0, 18.7536, 58.0628, 979.844, 1208.18, 647.514, 0, 0, 0, 0
1, 18.7536, 58.0628, 979.844, 1208.18, 647.514, 0, 0, 0, 0
1, 18.7536, 57.9884, 979.845, 1208.18, 647.508, 0, 0, 0, 0
2, 18.7536, 57.9884, 979.845, 1208.18, 647.508, 0, 0, 0, 0
2, 18.7533, 58.0733, 979.845, 1208.18, 647.511, 0, 0, 0, 0
3, 18.7533, 58.0733, 979.845, 1208.18, 647.511, 0, 0, 0, 0
3, 18.7533, 58.0468, 979.846, 1208.17, 647.504, 0, 0, 0, 0
4, 18.7533, 58.0468, 979.846, 1208.17, 647.504, 0, 0, 0, 0
4, 18.753, 57.9512, 979.844, 1207.95, 647.512, 0, 0, 0, 0
5, 18.753, 57.9512, 979.844, 1207.95, 647.512, 0, 0, 0, 0
5, 18.753, 58.0043, 979.844, 1207.95, 647.512, 0, 0, 0, 0
6, 18.753, 58.0043, 979.844, 1207.95, 647.512, 0, 0, 0, 0
6, 18.753, 57.9777, 979.844, 1208.18, 647.512, 0, 0, 0, 0
7, 18.753, 57.9777, 979.844, 1208.18, 647.741, 0, 0, 0, 0
7, 18.7527, 57.8927, 979.844, 1208.18, 647.743, 0, 0, 0, 0
8, 18.7527, 57.8927, 979.844, 1208.18, 647.743, 0, 0, 0, 0
8, 18.7523, 57.9139, 979.845, 1208.18, 647.739, 0, 0, 0, 0
9, 18.7523, 57.9139, 979.845, 1208.18, 647.739, 0, 0, 0, 0
9, 18.752, 58.0254, 979.844, 1208.18, 647.969, 0, 0, 0, 0
10, 18.752, 58.0254, 979.844, 1208.18, 647.969, 0, 0, 0, 0
10, 18.752, 58.0573, 979.844, 1208.18, 647.74, 0, 0, 0, 0
11, 18.752, 58.0573, 979.844, 1208.18, 647.74, 0, 0, 0, 0
11, 18.7517, 58.0519, 979.845, 1208.18, 647.737, 0, 0, 0, 0
12, 18.7517, 58.0519, 979.845, 1208.18, 647.737, 0, 0, 0, 0
12, 18.7517, 58.036, 979.845, 1208.18, 647.737, 0, 0, 0, 0
13, 18.7517, 58.036, 979.845, 1208.18, 647.737, 0, 0, 0, 0
13, 18.7517, 58.0944, 979.847, 1208.4, 647.731, 0, 0, 0, 0
14, 18.7517, 58.0944, 979.847, 1208.4, 647.731, 0, 0, 0, 0
14, 18.7517, 58.0891, 979.851, 1208.39, 647.947, 0, 0, 0, 0
15, 18.7517, 58.0891, 979.851, 1208.39, 647.947, 0, 0, 0, 0
15, 18.7517, 58.0785, 979.851, 1208.39, 647.947, 0, 0, 0, 0
16, 18.7517, 58.0785, 979.851, 1208.39, 647.947, 0, 0, 0, 0
16, 18.7517, 58.0094, 979.851, 1208.16, 647.718, 0, 0, 0, 0
17, 18.7517, 58.0094, 979.851, 1208.16, 647.718, 0, 0, 0, 0
17, 18.7514, 58.0625, 979.85, 1208.16, 647.72, 0, 0, 0, 0
18, 18.7514, 58.0625, 979.85, 1208.16, 647.72, 0, 0, 0, 0
18, 18.7514, 58.0253, 979.852, 1208.38, 647.714, 0, 0, 0, 0
19, 18.7514, 58.0253, 979.852, 1208.38, 647.714, 0, 0, 0, 0
19, 18.7517, 58.0678, 979.854, 1208.37, 647.706, 0, 0, 0, 0
20, 18.7517, 58.0678, 979.854, 1208.37, 647.935, 0, 0, 0, 0
20, 18.7517, 58.0307, 979.856, 1208.37, 647.929, 0, 0, 0, 0
21, 18.7517, 58.0307, 979.856, 1208.37, 647.929, 0, 0, 0, 0
21, 18.7517, 58.0519, 979.856, 1208.37, 647.929, 0, 0, 0, 0
22, 18.7517, 58.0519, 979.856, 1208.37, 647.929, 0, 0, 0, 0
22, 18.7514, 58.0253, 979.855, 1208.37, 647.93, 0, 0, 0, 0
23, 18.7514, 58.0253, 979.855, 1208.14, 647.701, 0, 0, 0, 0
23, 18.7508, 57.9827, 979.854, 1208.15, 647.706, 0, 0, 0, 0
24, 18.7508, 57.9827, 979.854, 1208.15, 647.706, 0, 0, 0, 0
24, 18.7504, 58.1049, 979.855, 1208.14, 647.701, 0, 0, 0, 0
25, 18.7504, 58.1049, 979.855, 1208.14, 647.701, 0, 0, 0, 0
25, 18.7501, 57.9561, 979.856, 1208.37, 647.697, 0, 0, 0, 0
26, 18.7501, 57.9561, 979.856, 1208.37, 647.697, 0, 0, 0, 0
26, 18.7501, 57.9136, 979.856, 1208.37, 647.926, 0, 0, 0, 0
27, 18.7501, 57.9136, 979.856, 1208.37, 647.926, 0, 0, 0, 0
27, 18.7498, 57.8817, 979.858, 1208.36, 647.921, 0, 0, 0, 0
28, 18.7498, 57.8817, 979.858, 1208.36, 647.921, 0, 0, 0, 0
28, 18.7495, 57.8179, 979.855, 1208.37, 647.93, 0, 0, 0, 0
29, 18.7495, 57.8179, 979.855, 1208.37, 647.93, 0, 0, 0, 0
