22, 18.8543, 57.0021, 979.974, 1209.54, 648.184, 0, 0, 0, 0
23, 18.8543, 57.0021, 979.974, 1209.54, 648.184, 0, 0, 0, 0
23, 18.8543, 56.9756, 979.973, 1209.54, 648.19, 0, 0, 0, 0
24, 18.8543, 56.9756, 979.973, 1209.54, 648.19, 0, 0, 0, 0
24, 18.8543, 57.0287, 979.974, 1209.54, 648.184, 0, 0, 0, 0
25, 18.8543, 57.0287, 979.974, 1209.54, 648.184, 0, 0, 0, 0
25, 18.8543, 56.9915, 979.974, 1209.54, 648.184, 0, 0, 0, 0
26, 18.8543, 56.9915, 979.974, 1209.54, 648.184, 0, 0, 0, 0
26, 18.854, 57.0287, 979.974, 1209.31, 648.186, 0, 0, 0, 0
27, 18.854, 57.0287, 979.974, 1209.31, 648.186, 0, 0, 0, 0
27, 18.854, 57.0446, 979.975, 1209.31, 647.951, 0, 0, 0, 0
28, 18.854, 57.0446, 979.975, 1209.31, 647.951, 0, 0, 0, 0
28, 18.854, 57.1881, 979.977, 1209.07, 647.945, 0, 0, 0, 0
29, 18.854, 57.1881, 979.977, 1209.07, 647.945, 0, 0, 0, 0
29, 18.854, 57.4059, 979.977, 1209.07, 647.945, 0, 0, 0, 0
30, 18.854, 57.4059, 979.977, 1209.07, 647.945, 0, 0, 0, 0
30, 18.8543, 57.5282, 979.978, 1209.3, 648.171, 0, 0, 0, 0
31, 18.8543, 57.5282, 979.978, 1209.3, 648.171, 0, 0, 0, 0
31, 18.8543, 57.7142, 979.976, 1209.3, 648.177, 0, 0, 0, 0
32, 18.8543, 57.7142, 979.976, 1209.3, 648.177, 0, 0, 0, 0
32, 18.8547, 57.8205, 979.976, 1209.53, 648.176, 0, 0, 0, 0
33, 18.8547, 57.8205, 979.976, 1209.53, 648.176, 0, 0, 0, 0
33, 18.8547, 57.9426, 979.975, 1209.54, 648.182, 0, 0, 0, 0
34, 18.8547, 57.9426, 979.975, 1209.54, 648.182, 0, 0, 0, 0
34, 18.8547, 58.0277, 979.975, 1209.54, 648.182, 0, 0, 0, 0
35, 18.8547, 58.0277, 979.975, 1209.54, 648.182, 0, 0, 0, 0
35, 18.8547, 58.1764, 979.975, 1209.31, 648.182, 0, 0, 0, 0
36, 18.8547, 58.1764, 979.975, 1209.31, 648.182, 0, 0, 0, 0
36, 18.8547, 58.272, 979.975, 1209.31, 648.182, 0, 0, 0, 0
37, 18.8547, 58.272, 979.975, 1209.31, 648.182, 0, 0, 0, 0
37, 18.8547, 58.272, 979.975, 1209.31, 648.182, 0, 0, 0, 0
38, 18.8547, 58.272, 979.975, 1209.31, 648.182, 0, 0, 0, 0
38, 18.8547, 58.3039, 979.975, 1209.54, 648.182, 0, 0, 0, 0
39, 18.8547, 58.3039, 979.975, 1209.54, 648.182, 0, 0, 0, 0
39, 18.8547, 58.3623, 979.976, 1209.53, 648.176, 0, 0, 0, 0
40, 18.8547, 58.3623, 979.976, 1209.53, 648.176, 0, 0, 0, 0
40, 18.8547, 58.3623, 979.976, 1209.3, 648.176, 0, 0, 0, 0
41, 18.8547, 58.3623, 979.976, 1209.3, 648.176, 0, 0, 0, 0
41, 18.855, 58.3996, 979.977, 1209.3, 648.174, 0, 0, 0, 0
42, 18.855, 58.3996, 979.977, 1209.3, 648.174, 0, 0, 0, 0
42, 18.855, 58.4739, 979.975, 1209.54, 648.18, 0, 0, 0, 0
43, 18.855, 58.4739, 979.975, 1209.54, 648.18, 0, 0, 0, 0
43, 18.855, 58.4527, 979.975, 1209.31, 648.18, 0, 0, 0, 0
44, 18.855, 58.4527, 979.975, 1209.31, 648.18, 0, 0, 0, 0
44, 18.855, 58.5377, 979.975, 1209.31, 648.18, 0, 0, 0, 0
45, 18.855, 58.5377, 979.975, 1209.31, 648.18, 0, 0, 0, 0
45, 18.855, 58.5589, 979.975, 1209.31, 648.18, 0, 0, 0, 0
46, 18.855, 58.5589, 979.975, 1209.31, 648.18, 0, 0, 0, 0
46, 18.855, 58.5589, 979.975, 1209.31, 648.18, 0, 0, 0, 0
47, 18.855, 58.5589, 979.975, 1209.31, 648.18, 0, 0, 0, 0
47, 18.8553, 58.5643, 979.976, 1209.3, 648.178, 0, 0, 0, 0
48, 18.8553, 58.5643, 979.976, 1209.3, 648.178, 0, 0, 0, 0
48, 18.8553, 58.6121, 979.976, 1209.3, 648.178, 0, 0, 0, 0
49, 18.8553, 58.6121, 979.976, 1209.3, 647.949, 0, 0, 0, 0
49, 18.855, 58.6492, 979.974, 1209.31, 647.957, 0, 0, 0, 0
50, 18.855, 58.6492, 979.974, 1209.31, 647.957, 0, 0, 0, 0
50, 18.8547, 58.5907, 979.971, 1209.32, 648.195, 0, 0, 0, 0
51, 18.8547, 58.5907, 979.971, 1209.32, 648.195, 0, 0, 0, 0
51, 18.8547, 58.681, 979.971, 1209.32, 648.195, 0, 0, 0, 0
52, 18.8547, 58.681, 979.971, 1209.32, 648.195, 0, 0, 0, 0
52, 18.855, 58.7289, 979.972, 1209.32, 648.421, 0, 0, 0, 0
53, 18.855, 58.7289, 979.972, 1209.55, 648.421, 0, 0, 0, 0
53, 18.855, 58.7236, 979.972, 1209.55, 648.421, 0, 0, 0, 0
54, 18.855, 58.7236, 979.972, 1209.55, 648.192, 0, 0, 0, 0
54, 18.855, 58.697, 979.972, 1209.55, 648.192, 0, 0, 0, 0
55, 18.855, 58.697, 979.972, 1209.55, 648.192, 0, 0, 0, 0
55, 18.855, 58.7023, 979.972, 1209.55, 648.192, 0, 0, 0, 0
56, 18.855, 58.7023, 979.972, 1209.55, 648.192, 0, 0, 0, 0
56, 18.855, 58.7236, 979.974, 1209.54, 648.186, 0, 0, 0, 0
57, 18.855, 58.7236, 979.974, 1209.54, 648.186, 0, 0, 0, 0
57, 18.855, 58.7608, 979.975, 1209.54, 648.18, 0, 0, 0, 0
58, 18.855, 58.7608, 979.975, 1209.54, 648.18, 0, 0, 0, 0
58, 18.8553, 58.7555, 979.976, 1209.53, 648.178, 0, 0, 0, 0
59, 18.8553, 58.7555, 979.976, 1209.53, 648.178, 0, 0, 0, 0
59, 18.855, 58.7714, 979.977, 1209.53, 648.174, 0, 0, 0, 0
