0, 18.696, 58.029, 979.785, 1208.17, 646.813, 0, 0, 0, 0
1, 18.696, 57.9759, 979.783, 1208.17, 647.048, 0, 0, 0, 0
1, 18.696, 57.9759, 979.783, 1208.17, 646.819, 0, 0, 0, 0
2, 18.6956, 57.9068, 979.782, 1208.18, 646.821, 0, 0, 0, 0
2, 18.6956, 57.9068, 979.782, 1208.18, 646.821, 0, 0, 0, 0
3, 18.6956, 58.0077, 979.784, 1208.17, 646.815, 0, 0, 0, 0
3, 18.6956, 58.0077, 979.784, 1208.17, 646.815, 0, 0, 0, 0
4, 18.6956, 57.9227, 979.782, 1208.18, 646.592, 0, 0, 0, 0
4, 18.6956, 57.9227, 979.782, 1208.18, 646.592, 0, 0, 0, 0
5, 18.6956, 57.9546, 979.782, 1208.18, 646.592, 0, 0, 0, 0
5, 18.6956, 57.9546, 979.782, 1208.18, 646.821, 0, 0, 0, 0
6, 18.6956, 57.9121, 979.782, 1208.18, 646.821, 0, 0, 0, 0
6, 18.6956, 57.9121, 979.782, 1208.18, 646.821, 0, 0, 0, 0
7, 18.6956, 57.8377, 979.784, 1208.17, 646.815, 0, 0, 0, 0
7, 18.6956, 57.8377, 979.784, 1208.17, 646.815, 0, 0, 0, 0
8, 18.6956, 57.8324, 979.782, 1208.18, 646.821, 0, 0, 0, 0
8, 18.6956, 57.8324, 979.782, 1208.18, 646.821, 0, 0, 0, 0
9, 18.6956, 57.8059, 979.782, 1208.18, 646.821, 0, 0, 0, 0
9, 18.6956, 57.8059, 979.782, 1208.18, 646.821, 0, 0, 0, 0
10, 18.6953, 57.843, 979.782, 1208.18, 646.822, 0, 0, 0, 0
10, 18.6953, 57.843, 979.782, 1208.18, 646.822, 0, 0, 0, 0
11, 18.6953, 57.8324, 979.78, 1208.18, 646.829, 0, 0, 0, 0
11, 18.6953, 57.8324, 979.78, 1208.18, 646.829, 0, 0, 0, 0
12, 18.695, 57.8695, 979.778, 1208.19, 646.837, 0, 0, 0, 0
12, 18.695, 57.8695, 979.778, 1208.19, 646.837, 0, 0, 0, 0
13, 18.695, 57.8695, 979.778, 1208.19, 647.066, 0, 0, 0, 0
13, 18.695, 57.8695, 979.778, 1208.19, 647.066, 0, 0, 0, 0
14, 18.6947, 57.8164, 979.778, 1208.19, 647.068, 0, 0, 0, 0
14, 18.6947, 57.8164, 979.778, 1208.19, 647.068, 0, 0, 0, 0
15, 18.6947, 57.912, 979.778, 1208.19, 647.068, 0, 0, 0, 0
15, 18.6947, 57.912, 979.778, 1208.19, 647.068, 0, 0, 0, 0
16, 18.6947, 57.8589, 979.779, 1208.19, 646.833, 0, 0, 0, 0
16, 18.6947, 57.8589, 979.779, 1208.19, 646.833, 0, 0, 0, 0
17, 18.6944, 57.8695, 979.781, 1208.18, 646.828, 0, 0, 0, 0
17, 18.6944, 57.8695, 979.781, 1208.18, 646.828, 0, 0, 0, 0
