0, 18.5468, 66.0119, 977.894, 1204.98, 619.584, 0, 0, 0, 0
1, 18.5471, 65.9696, 977.895, 1204.98, 619.582, 0, 0, 0, 0
1, 18.5471, 65.9696, 977.895, 1204.98, 619.582, 0, 0, 0, 0
2, 18.5471, 65.9908, 977.895, 1204.98, 619.582, 0, 0, 0, 0
2, 18.5471, 65.9908, 977.895, 1204.98, 619.582, 0, 0, 0, 0
3, 18.5468, 65.906, 977.896, 1204.97, 619.807, 0, 0, 0, 0
3, 18.5468, 65.906, 977.896, 1204.97, 619.807, 0, 0, 0, 0
4, 18.5464, 65.8848, 977.895, 1204.97, 619.809, 0, 0, 0, 0
4, 18.5464, 65.8848, 977.895, 1204.97, 619.809, 0, 0, 0, 0
5, 18.5464, 65.9218, 977.895, 1204.97, 619.809, 0, 0, 0, 0
5, 18.5464, 65.9218, 977.895, 1204.97, 619.809, 0, 0, 0, 0
6, 18.5464, 65.8106, 977.895, 1204.97, 619.809, 0, 0, 0, 0
6, 18.5464, 65.8106, 977.895, 1204.97, 619.809, 0, 0, 0, 0
7, 18.5464, 65.7788, 977.895, 1205.2, 619.809, 0, 0, 0, 0
7, 18.5464, 65.7788, 977.895, 1205.2, 619.809, 0, 0, 0, 0
8, 18.5461, 65.7894, 977.895, 1204.98, 619.81, 0, 0, 0, 0
8, 18.5461, 65.7894, 977.895, 1204.98, 619.581, 0, 0, 0, 0
9, 18.5461, 65.7364, 977.893, 1204.98, 619.587, 0, 0, 0, 0
9, 18.5461, 65.7364, 977.893, 1204.98, 619.587, 0, 0, 0, 0
10, 18.5461, 65.7311, 977.893, 1204.98, 619.587, 0, 0, 0, 0
10, 18.5461, 65.7311, 977.893, 1204.98, 619.587, 0, 0, 0, 0
11, 18.5461, 65.7682, 977.893, 1204.98, 619.587, 0, 0, 0, 0
11, 18.5461, 65.7682, 977.893, 1204.98, 619.587, 0, 0, 0, 0
12, 18.5461, 65.8, 977.893, 1204.98, 619.587, 0, 0, 0, 0
12, 18.5461, 65.8, 977.893, 1204.98, 619.587, 0, 0, 0, 0
13, 18.5461, 65.7682, 977.893, 1204.98, 619.587, 0, 0, 0, 0
13, 18.5461, 65.7682, 977.893, 1204.98, 619.587, 0, 0, 0, 0
14, 18.5458, 65.7523, 977.893, 1204.98, 619.59, 0, 0, 0, 0
14, 18.5458, 65.7523, 977.893, 1204.98, 619.59, 0, 0, 0, 0
15, 18.5458, 65.8105, 977.891, 1204.99, 619.596, 0, 0, 0, 0
15, 18.5458, 65.8105, 977.891, 1204.99, 619.596, 0, 0, 0, 0
16, 18.5458, 65.8529, 977.891, 1204.99, 619.596, 0, 0, 0, 0
16, 18.5458, 65.8529, 977.891, 1204.99, 619.596, 0, 0, 0, 0
17, 18.5461, 65.8688, 977.893, 1204.98, 619.587, 0, 0, 0, 0
17, 18.5461, 65.8688, 977.893, 1204.98, 619.587, 0, 0, 0, 0
18, 18.5458, 65.8794, 977.891, 1204.99, 619.596, 0, 0, 0, 0
18, 18.5458, 65.8794, 977.891, 1204.99, 619.596, 0, 0, 0, 0
19, 18.5458, 65.9112, 977.891, 1204.99, 619.825, 0, 0, 0, 0
19, 18.5458, 65.9112, 977.891, 1204.99, 619.825, 0, 0, 0, 0
20, 18.5458, 65.9218, 977.889, 1205, 619.831, 0, 0, 0, 0
20, 18.5458, 65.9218, 977.889, 1204.77, 619.831, 0, 0, 0, 0
21, 18.5458, 65.8476, 977.891, 1204.76, 619.825, 0, 0, 0, 0
21, 18.5458, 65.8476, 977.891, 1204.99, 619.825, 0, 0, 0, 0
22, 18.5461, 65.9059, 977.892, 1204.99, 619.822, 0, 0, 0, 0
22, 18.5461, 65.9059, 977.892, 1204.99, 619.822, 0, 0, 0, 0
23, 18.5458, 65.9112, 977.891, 1204.99, 619.825, 0, 0, 0, 0
23, 18.5458, 65.9112, 977.891, 1204.99, 619.825, 0, 0, 0, 0
24, 18.5458, 65.9376, 977.891, 1204.99, 619.825, 0, 0, 0, 0
24, 18.5458, 65.9376, 977.891, 1204.99, 619.825, 0, 0, 0, 0
25, 18.5458, 65.9112, 977.889, 1205, 619.831, 0, 0, 0, 0
25, 18.5458, 65.9112, 977.889, 1205, 619.831, 0, 0, 0, 0
26, 18.5458, 65.9112, 977.888, 1205, 619.837, 0, 0, 0, 0
26, 18.5458, 65.9112, 977.888, 1205, 619.837, 0, 0, 0, 0
27, 18.5461, 65.9377, 977.89, 1204.99, 619.829, 0, 0, 0, 0
27, 18.5461, 65.9377, 977.89, 1204.99, 619.829, 0, 0, 0, 0
28, 18.5458, 65.9324, 977.889, 1204.77, 619.831, 0, 0, 0, 0
28, 18.5458, 65.9324, 977.889, 1204.77, 619.831, 0, 0, 0, 0
29, 18.5461, 65.9536, 977.888, 1204.77, 619.835, 0, 0, 0, 0
29, 18.5461, 65.9536, 977.888, 1204.77, 619.835, 0, 0, 0, 0
30, 18.5461, 65.9748, 977.887, 1204.78, 619.612, 0, 0, 0, 0
30, 18.5461, 65.9748, 977.887, 1204.78, 619.612, 0, 0, 0, 0
31, 18.5461, 65.9589, 977.887, 1205.01, 619.612, 0, 0, 0, 0
31, 18.5461, 65.9589, 977.887, 1205.01, 619.612, 0, 0, 0, 0
32, 18.5461, 65.9059, 977.887, 1204.78, 619.612, 0, 0, 0, 0
32, 18.5461, 65.9059, 977.887, 1205.01, 619.612, 0, 0, 0, 0
33, 18.5461, 65.9324, 977.888, 1205, 619.606, 0, 0, 0, 0
33, 18.5461, 65.9324, 977.888, 1204.77, 619.606, 0, 0, 0, 0
34, 18.5461, 65.8847, 977.887, 1205.01, 619.383, 0, 0, 0, 0
