0, 18.6038, 65.4374, 978.126, 1204.82, 620.342, 0, 0, 0, 0
1, 18.6041, 65.395, 978.125, 1204.83, 619.889, 0, 0, 0, 0
1, 18.6041, 65.395, 978.125, 1204.83, 619.66, 0, 0, 0, 0
2, 18.6041, 65.4162, 978.123, 1204.83, 619.666, 0, 0, 0, 0
2, 18.6041, 65.4162, 978.123, 1204.83, 619.895, 0, 0, 0, 0
3, 18.6041, 65.4056, 978.123, 1204.83, 619.895, 0, 0, 0, 0
3, 18.6041, 65.4056, 978.123, 1204.83, 619.895, 0, 0, 0, 0
4, 18.6044, 65.3951, 978.124, 1204.83, 620.351, 0, 0, 0, 0
4, 18.6044, 65.3951, 978.124, 1204.83, 620.351, 0, 0, 0, 0
5, 18.6044, 65.4163, 978.124, 1204.83, 620.351, 0, 0, 0, 0
5, 18.6044, 65.4163, 978.124, 1204.83, 620.351, 0, 0, 0, 0
6, 18.6047, 65.411, 978.124, 1204.83, 620.348, 0, 0, 0, 0
6, 18.6047, 65.411, 978.124, 1204.83, 620.12, 0, 0, 0, 0
7, 18.605, 65.3687, 978.123, 1204.83, 619.896, 0, 0, 0, 0
7, 18.605, 65.3687, 978.123, 1204.83, 619.896, 0, 0, 0, 0
8, 18.6054, 65.4005, 978.125, 1204.82, 619.658, 0, 0, 0, 0
8, 18.6054, 65.4005, 978.125, 1204.82, 619.658, 0, 0, 0, 0
9, 18.6057, 65.4483, 978.126, 1204.82, 619.427, 0, 0, 0, 0
9, 18.6057, 65.4483, 978.126, 1204.82, 619.427, 0, 0, 0, 0
10, 18.6057, 65.4589, 978.126, 1204.82, 619.427, 0, 0, 0, 0
10, 18.6057, 65.4589, 978.126, 1204.82, 619.427, 0, 0, 0, 0
11, 18.6057, 65.4801, 978.124, 1204.83, 619.433, 0, 0, 0, 0
11, 18.6057, 65.4801, 978.124, 1204.83, 619.433, 0, 0, 0, 0
12, 18.6057, 65.4907, 978.124, 1204.83, 619.433, 0, 0, 0, 0
12, 18.6057, 65.4907, 978.124, 1204.83, 619.433, 0, 0, 0, 0
13, 18.6057, 65.4748, 978.126, 1204.82, 619.427, 0, 0, 0, 0
13, 18.6057, 65.4748, 978.126, 1204.82, 619.656, 0, 0, 0, 0
14, 18.606, 65.39, 978.126, 1204.82, 619.655, 0, 0, 0, 0
14, 18.606, 65.39, 978.126, 1204.82, 619.884, 0, 0, 0, 0
15, 18.6063, 65.3848, 978.129, 1204.81, 619.875, 0, 0, 0, 0
15, 18.6063, 65.3848, 978.129, 1204.81, 619.875, 0, 0, 0, 0
16, 18.606, 65.3953, 978.126, 1204.82, 620.341, 0, 0, 0, 0
16, 18.606, 65.3953, 978.126, 1204.82, 620.341, 0, 0, 0, 0
17, 18.606, 65.3794, 978.126, 1204.82, 619.884, 0, 0, 0, 0
17, 18.606, 65.3794, 978.126, 1204.82, 619.884, 0, 0, 0, 0
18, 18.6063, 65.3795, 978.125, 1204.82, 619.887, 0, 0, 0, 0
18, 18.6063, 65.3795, 978.125, 1204.82, 619.887, 0, 0, 0, 0
19, 18.6063, 65.3371, 978.125, 1204.82, 619.658, 0, 0, 0, 0
19, 18.6063, 65.3371, 978.125, 1204.82, 619.658, 0, 0, 0, 0
20, 18.6063, 65.353, 978.127, 1204.82, 619.881, 0, 0, 0, 0
20, 18.6063, 65.353, 978.127, 1204.82, 619.881, 0, 0, 0, 0
21, 18.6063, 65.3265, 978.127, 1204.82, 620.11, 0, 0, 0, 0
21, 18.6063, 65.3265, 978.127, 1204.82, 619.881, 0, 0, 0, 0
22, 18.6063, 65.3636, 978.129, 1204.81, 619.875, 0, 0, 0, 0
22, 18.6063, 65.3636, 978.129, 1204.81, 620.104, 0, 0, 0, 0
23, 18.606, 65.3317, 978.128, 1204.81, 620.106, 0, 0, 0, 0
23, 18.606, 65.3317, 978.128, 1204.81, 620.106, 0, 0, 0, 0
24, 18.6063, 65.2894, 978.127, 1204.82, 620.11, 0, 0, 0, 0
24, 18.6063, 65.2894, 978.127, 1204.82, 620.11, 0, 0, 0, 0
25, 18.6066, 65.3159, 978.129, 1204.81, 620.332, 0, 0, 0, 0
25, 18.6066, 65.3159, 978.129, 1204.81, 620.561, 0, 0, 0, 0
26, 18.6066, 65.3636, 978.127, 1204.82, 620.567, 0, 0, 0, 0
26, 18.6066, 65.3636, 978.127, 1204.82, 620.338, 0, 0, 0, 0
27, 18.6066, 65.3159, 978.129, 1204.81, 620.332, 0, 0, 0, 0
27, 18.6066, 65.3159, 978.129, 1204.81, 620.332, 0, 0, 0, 0
28, 18.6066, 65.3053, 978.127, 1204.82, 620.338, 0, 0, 0, 0
28, 18.6066, 65.3053, 978.127, 1204.82, 620.338, 0, 0, 0, 0
29, 18.6066, 65.3318, 978.129, 1204.81, 619.874, 0, 0, 0, 0
29, 18.6066, 65.3318, 978.129, 1204.81, 620.103, 0, 0, 0, 0
30, 18.6066, 65.3212, 978.129, 1204.81, 620.103, 0, 0, 0, 0
30, 18.6066, 65.3212, 978.129, 1204.81, 620.103, 0, 0, 0, 0
31, 18.6066, 65.3795, 978.129, 1204.81, 619.874, 0, 0, 0, 0
31, 18.6066, 65.3795, 978.129, 1204.81, 619.874, 0, 0, 0, 0
32, 18.6066, 65.3318, 978.129, 1204.81, 619.874, 0, 0, 0, 0
32, 18.6066, 65.3318, 978.129, 1204.81, 619.874, 0, 0, 0, 0
33, 18.6066, 65.353, 978.127, 1204.82, 619.88, 0, 0, 0, 0
33, 18.6066, 65.353, 978.127, 1204.82, 619.651, 0, 0, 0, 0
34, 18.6066, 65.3689, 978.127, 1204.82, 619.651, 0, 0, 0, 0
34, 18.6066, 65.3689, 978.127, 1204.82, 619.651, 0, 0, 0, 0
35, 18.6069, 65.3531, 978.126, 1204.82, 619.655, 0, 0, 0, 0
35, 18.6069, 65.3531, 978.126, 1204.82, 619.655, 0, 0, 0, 0
36, 18.6066, 65.4007, 978.127, 1204.59, 619.651, 0, 0, 0, 0
36, 18.6066, 65.4007, 978.127, 1204.59, 619.651, 0, 0, 0, 0
37, 18.6069, 65.4431, 978.126, 1204.82, 619.655, 0, 0, 0, 0
37, 18.6069, 65.4431, 978.126, 1204.82, 619.884, 0, 0, 0, 0
38, 18.6069, 65.3849, 978.125, 1204.83, 619.89, 0, 0, 0, 0
38, 18.6069, 65.3849, 978.125, 1204.83, 620.348, 0, 0, 0, 0
39, 18.6073, 65.369, 978.127, 1204.82, 620.339, 0, 0, 0, 0
39, 18.6073, 65.369, 978.127, 1204.82, 620.339, 0, 0, 0, 0
40, 18.6076, 65.422, 978.127, 1204.59, 620.338, 0, 0, 0, 0
40, 18.6076, 65.422, 978.127, 1204.59, 620.338, 0, 0, 0, 0
41, 18.6076, 65.4432, 978.127, 1204.59, 620.338, 0, 0, 0, 0
41, 18.6076, 65.4432, 978.127, 1204.59, 620.109, 0, 0, 0, 0
42, 18.6079, 65.4115, 978.128, 1204.58, 620.107, 0, 0, 0, 0
42, 18.6079, 65.4115, 978.128, 1204.81, 620.107, 0, 0, 0, 0
43, 18.6076, 65.4114, 978.126, 1204.82, 620.115, 0, 0, 0, 0
43, 18.6076, 65.4114, 978.126, 1204.82, 620.115, 0, 0, 0, 0
44, 18.6082, 65.4486, 978.129, 1204.81, 620.104, 0, 0, 0, 0
44, 18.6082, 65.4486, 978.129, 1204.81, 620.104, 0, 0, 0, 0
45, 18.6079, 65.4221, 978.128, 1204.81, 619.878, 0, 0, 0, 0
45, 18.6079, 65.4221, 978.128, 1204.81, 619.878, 0, 0, 0, 0
46, 18.6079, 65.4751, 978.128, 1204.81, 619.878, 0, 0, 0, 0
46, 18.6079, 65.4751, 978.128, 1204.81, 619.649, 0, 0, 0, 0
47, 18.6082, 65.4274, 978.129, 1204.81, 619.647, 0, 0, 0, 0
47, 18.6082, 65.4274, 978.129, 1204.81, 619.647, 0, 0, 0, 0
48, 18.6082, 65.4168, 978.129, 1204.81, 619.647, 0, 0, 0, 0
48, 18.6082, 65.4168, 978.129, 1204.81, 619.647, 0, 0, 0, 0
49, 18.6085, 65.4434, 978.129, 1204.81, 619.645, 0, 0, 0, 0
49, 18.6085, 65.4434, 978.129, 1204.58, 619.874, 0, 0, 0, 0
50, 18.6085, 65.4646, 978.127, 1204.59, 619.88, 0, 0, 0, 0
50, 18.6085, 65.4646, 978.127, 1204.59, 619.651, 0, 0, 0, 0
51, 18.6088, 65.4487, 978.128, 1204.58, 619.649, 0, 0, 0, 0
51, 18.6088, 65.4487, 978.128, 1204.58, 619.649, 0, 0, 0, 0
52, 18.6092, 65.454, 978.127, 1204.59, 619.883, 0, 0, 0, 0
52, 18.6092, 65.454, 978.127, 1204.59, 619.883, 0, 0, 0, 0
