0, 18.5183, 65.8066, 978.05, 1205.1, 619.705, 0, 0, 0, 0
1, 18.5183, 65.8066, 978.05, 1205.1, 619.705, 0, 0, 0, 0
1, 18.5183, 65.8066, 978.05, 1205.1, 619.705, 0, 0, 0, 0
2, 18.5183, 65.7642, 978.048, 1205.11, 619.711, 0, 0, 0, 0
2, 18.5183, 65.7642, 978.048, 1205.11, 619.711, 0, 0, 0, 0
3, 18.5179, 65.8118, 978.047, 1205.11, 619.714, 0, 0, 0, 0
3, 18.5179, 65.8118, 978.047, 1205.11, 619.714, 0, 0, 0, 0
4, 18.5183, 65.7377, 978.046, 1205.11, 619.717, 0, 0, 0, 0
4, 18.5183, 65.7377, 978.046, 1205.11, 619.717, 0, 0, 0, 0
5, 18.5183, 65.706, 978.046, 1205.11, 619.717, 0, 0, 0, 0
5, 18.5183, 65.706, 978.046, 1204.88, 619.717, 0, 0, 0, 0
6, 18.5183, 65.7113, 978.045, 1204.89, 619.724, 0, 0, 0, 0
6, 18.5183, 65.7113, 978.045, 1204.89, 619.724, 0, 0, 0, 0
7, 18.5183, 65.7589, 978.045, 1204.89, 619.724, 0, 0, 0, 0
7, 18.5183, 65.7589, 978.045, 1204.89, 619.724, 0, 0, 0, 0
8, 18.5183, 65.7377, 978.045, 1204.89, 619.724, 0, 0, 0, 0
8, 18.5183, 65.7377, 978.045, 1205.12, 619.724, 0, 0, 0, 0
9, 18.5183, 65.796, 978.043, 1205.12, 619.73, 0, 0, 0, 0
9, 18.5183, 65.796, 978.043, 1205.12, 619.73, 0, 0, 0, 0
10, 18.5179, 65.7059, 978.041, 1205.13, 619.738, 0, 0, 0, 0
10, 18.5179, 65.7059, 978.041, 1205.13, 619.738, 0, 0, 0, 0
11, 18.5179, 65.8118, 978.041, 1205.13, 619.738, 0, 0, 0, 0
11, 18.5179, 65.8118, 978.041, 1205.13, 619.738, 0, 0, 0, 0
12, 18.5179, 65.7112, 978.041, 1205.13, 619.738, 0, 0, 0, 0
12, 18.5179, 65.7112, 978.041, 1205.13, 619.738, 0, 0, 0, 0
13, 18.5179, 65.7377, 978.041, 1205.13, 619.738, 0, 0, 0, 0
13, 18.5179, 65.7377, 978.041, 1205.13, 619.738, 0, 0, 0, 0
14, 18.5179, 65.833, 978.042, 1204.9, 619.732, 0, 0, 0, 0
14, 18.5179, 65.833, 978.042, 1204.9, 619.732, 0, 0, 0, 0
15, 18.5179, 65.833, 978.041, 1204.9, 619.738, 0, 0, 0, 0
15, 18.5179, 65.833, 978.041, 1204.9, 619.738, 0, 0, 0, 0
16, 18.5183, 65.9443, 978.041, 1204.9, 619.736, 0, 0, 0, 0
16, 18.5183, 65.9443, 978.041, 1204.9, 619.736, 0, 0, 0, 0
17, 18.5183, 65.8384, 978.041, 1204.9, 619.736, 0, 0, 0, 0
17, 18.5183, 65.8384, 978.041, 1204.9, 619.507, 0, 0, 0, 0
18, 18.5186, 65.9179, 978.042, 1204.9, 619.733, 0, 0, 0, 0
