0, 18.5271, 65.8661, 978.004, 1205.27, 619.872, 0, 0, 0, 0
1, 18.5271, 65.8661, 978.004, 1205.27, 619.872, 0, 0, 0, 0
1, 18.5278, 65.845, 978.007, 1205.25, 619.861, 0, 0, 0, 0
2, 18.5278, 65.845, 978.007, 1205.25, 619.861, 0, 0, 0, 0
2, 18.5281, 65.8768, 978.007, 1205.25, 619.86, 0, 0, 0, 0
3, 18.5281, 65.8768, 978.007, 1205.25, 619.86, 0, 0, 0, 0
3, 18.5278, 65.8927, 978.007, 1205.25, 619.861, 0, 0, 0, 0
4, 18.5278, 65.8927, 978.007, 1205.25, 619.861, 0, 0, 0, 0
4, 18.5281, 65.8239, 978.005, 1205.26, 619.637, 0, 0, 0, 0
5, 18.5281, 65.8239, 978.005, 1205.26, 619.637, 0, 0, 0, 0
5, 18.5281, 65.8662, 978.005, 1205.26, 619.637, 0, 0, 0, 0
6, 18.5281, 65.8662, 978.005, 1205.26, 619.637, 0, 0, 0, 0
6, 18.5281, 65.861, 978.005, 1205.26, 619.637, 0, 0, 0, 0
7, 18.5281, 65.861, 978.005, 1205.26, 619.637, 0, 0, 0, 0
7, 18.5281, 65.8504, 978.007, 1205.25, 619.86, 0, 0, 0, 0
8, 18.5281, 65.8504, 978.007, 1205.25, 619.86, 0, 0, 0, 0
8, 18.5281, 65.9563, 978.005, 1205.26, 619.866, 0, 0, 0, 0
9, 18.5281, 65.9563, 978.005, 1205.26, 619.866, 0, 0, 0, 0
9, 18.5281, 65.9722, 978.007, 1205.25, 619.86, 0, 0, 0, 0
10, 18.5281, 65.9722, 978.007, 1205.25, 619.86, 0, 0, 0, 0
10, 18.5281, 65.8821, 978.007, 1205.25, 619.86, 0, 0, 0, 0
11, 18.5281, 65.8821, 978.007, 1205.25, 619.86, 0, 0, 0, 0
11, 18.5284, 65.8398, 978.008, 1205.25, 619.628, 0, 0, 0, 0
12, 18.5284, 65.8398, 978.008, 1205.25, 619.628, 0, 0, 0, 0
12, 18.5284, 65.8504, 978.008, 1205.25, 619.628, 0, 0, 0, 0
13, 18.5284, 65.8504, 978.008, 1205.02, 619.628, 0, 0, 0, 0
13, 18.5287, 65.7975, 978.005, 1205.03, 619.639, 0, 0, 0, 0
14, 18.5287, 65.7975, 978.005, 1205.03, 619.639, 0, 0, 0, 0
14, 18.5284, 65.8027, 978.006, 1205.03, 619.863, 0, 0, 0, 0
15, 18.5284, 65.8027, 978.006, 1205.03, 619.863, 0, 0, 0, 0
15, 18.5284, 65.8292, 978.004, 1205.03, 619.87, 0, 0, 0, 0
16, 18.5284, 65.8292, 978.004, 1205.03, 619.87, 0, 0, 0, 0
16, 18.5281, 65.7868, 978.004, 1205.04, 619.643, 0, 0, 0, 0
17, 18.5281, 65.7868, 978.004, 1205.27, 619.643, 0, 0, 0, 0
17, 18.5281, 65.7921, 978.002, 1205.27, 619.649, 0, 0, 0, 0
18, 18.5281, 65.7921, 978.002, 1205.27, 619.649, 0, 0, 0, 0
18, 18.5281, 65.7974, 978.002, 1205.27, 619.649, 0, 0, 0, 0
19, 18.5281, 65.7974, 978.002, 1205.27, 619.649, 0, 0, 0, 0
19, 18.5281, 65.7444, 978.002, 1205.27, 619.878, 0, 0, 0, 0
20, 18.5281, 65.7444, 978.002, 1205.27, 619.878, 0, 0, 0, 0
20, 18.5281, 65.7709, 978.004, 1205.27, 619.872, 0, 0, 0, 0
21, 18.5281, 65.7709, 978.004, 1205.27, 619.872, 0, 0, 0, 0
21, 18.5281, 65.7285, 978.005, 1205.26, 619.866, 0, 0, 0, 0
22, 18.5281, 65.7285, 978.005, 1205.26, 619.866, 0, 0, 0, 0
22, 18.5281, 65.7338, 978.005, 1205.26, 619.866, 0, 0, 0, 0
23, 18.5281, 65.7338, 978.005, 1205.26, 619.866, 0, 0, 0, 0
23, 18.5281, 65.7762, 978.005, 1205.26, 619.866, 0, 0, 0, 0
24, 18.5281, 65.7762, 978.005, 1205.26, 619.866, 0, 0, 0, 0
24, 18.5284, 65.8133, 978.006, 1205.26, 619.863, 0, 0, 0, 0
25, 18.5284, 65.8133, 978.006, 1205.26, 619.863, 0, 0, 0, 0
25, 18.5284, 65.8345, 978.008, 1205.25, 619.857, 0, 0, 0, 0
26, 18.5284, 65.8345, 978.008, 1205.25, 619.857, 0, 0, 0, 0
26, 18.5284, 65.8504, 978.008, 1205.25, 619.857, 0, 0, 0, 0
27, 18.5284, 65.8504, 978.008, 1205.25, 619.857, 0, 0, 0, 0
27, 18.5281, 65.8292, 978.007, 1205.25, 619.86, 0, 0, 0, 0
28, 18.5281, 65.8292, 978.007, 1205.25, 619.86, 0, 0, 0, 0
28, 18.5281, 65.8292, 978.007, 1205.25, 619.86, 0, 0, 0, 0
29, 18.5281, 65.8292, 978.007, 1205.02, 619.86, 0, 0, 0, 0
29, 18.5281, 65.8345, 978.005, 1205.03, 619.866, 0, 0, 0, 0
30, 18.5281, 65.8345, 978.005, 1205.03, 619.637, 0, 0, 0, 0
30, 18.5281, 65.8345, 978.004, 1205.04, 619.643, 0, 0, 0, 0
31, 18.5281, 65.8345, 978.004, 1205.04, 619.643, 0, 0, 0, 0
31, 18.5278, 65.8239, 978.003, 1205.04, 619.644, 0, 0, 0, 0
32, 18.5278, 65.8239, 978.003, 1205.04, 619.644, 0, 0, 0, 0
32, 18.5274, 65.9138, 978.001, 1205.05, 619.653, 0, 0, 0, 0
33, 18.5274, 65.9138, 978.001, 1205.05, 619.653, 0, 0, 0, 0
33, 18.5274, 65.8291, 978.001, 1205.05, 619.653, 0, 0, 0, 0
34, 18.5274, 65.8291, 978.001, 1204.82, 619.653, 0, 0, 0, 0
34, 18.5274, 65.8609, 978.001, 1205.05, 619.882, 0, 0, 0, 0
35, 18.5274, 65.8609, 978.001, 1205.05, 619.882, 0, 0, 0, 0
35, 18.5278, 65.8344, 978, 1205.05, 619.885, 0, 0, 0, 0
36, 18.5278, 65.8344, 978, 1205.05, 619.885, 0, 0, 0, 0
36, 18.5274, 65.7496, 978.001, 1204.82, 619.882, 0, 0, 0, 0
37, 18.5274, 65.7496, 978.001, 1204.82, 619.653, 0, 0, 0, 0
37, 18.5274, 65.792, 977.999, 1204.82, 619.659, 0, 0, 0, 0
38, 18.5274, 65.792, 977.999, 1204.82, 619.659, 0, 0, 0, 0
38, 18.5271, 65.8078, 977.995, 1204.84, 619.673, 0, 0, 0, 0
39, 18.5271, 65.8078, 977.995, 1204.84, 619.673, 0, 0, 0, 0
39, 18.5271, 65.7761, 977.995, 1205.07, 619.673, 0, 0, 0, 0
40, 18.5271, 65.7761, 977.995, 1205.07, 619.673, 0, 0, 0, 0
40, 18.5274, 65.8397, 977.996, 1205.06, 619.671, 0, 0, 0, 0
41, 18.5274, 65.8397, 977.996, 1205.06, 619.671, 0, 0, 0, 0
41, 18.5274, 65.8874, 977.994, 1205.07, 619.677, 0, 0, 0, 0
42, 18.5274, 65.8874, 977.994, 1205.07, 619.677, 0, 0, 0, 0
42, 18.5274, 65.8132, 977.994, 1205.07, 619.448, 0, 0, 0, 0
43, 18.5274, 65.8132, 977.994, 1205.07, 619.448, 0, 0, 0, 0
43, 18.5274, 65.8344, 977.993, 1205.08, 619.454, 0, 0, 0, 0
44, 18.5274, 65.8344, 977.993, 1205.08, 619.454, 0, 0, 0, 0
44, 18.5274, 65.8132, 977.994, 1205.07, 619.219, 0, 0, 0, 0
45, 18.5274, 65.8132, 977.994, 1204.84, 619.448, 0, 0, 0, 0
45, 18.5271, 65.8343, 977.992, 1204.85, 619.456, 0, 0, 0, 0
46, 18.5271, 65.8343, 977.992, 1204.85, 619.456, 0, 0, 0, 0
46, 18.5274, 65.8503, 977.993, 1204.85, 619.683, 0, 0, 0, 0
47, 18.5274, 65.8503, 977.993, 1204.85, 619.683, 0, 0, 0, 0
47, 18.5274, 65.7655, 977.993, 1204.85, 619.683, 0, 0, 0, 0
48, 18.5274, 65.7655, 977.993, 1204.85, 619.683, 0, 0, 0, 0
48, 18.5274, 65.845, 977.991, 1204.85, 619.689, 0, 0, 0, 0
49, 18.5274, 65.845, 977.991, 1205.08, 619.689, 0, 0, 0, 0
49, 18.5278, 65.8821, 977.99, 1205.09, 619.693, 0, 0, 0, 0
50, 18.5278, 65.8821, 977.99, 1205.09, 619.693, 0, 0, 0, 0
50, 18.5278, 65.7815, 977.993, 1205.3, 619.681, 0, 0, 0, 0
51, 18.5278, 65.7815, 977.993, 1205.3, 619.681, 0, 0, 0, 0
51, 18.5274, 65.8291, 977.991, 1205.08, 619.689, 0, 0, 0, 0
52, 18.5274, 65.8291, 977.991, 1205.08, 619.689, 0, 0, 0, 0
52, 18.5274, 65.792, 977.993, 1205.08, 619.683, 0, 0, 0, 0
53, 18.5274, 65.792, 977.993, 1205.08, 619.683, 0, 0, 0, 0
53, 18.5274, 65.8503, 977.993, 1205.08, 619.683, 0, 0, 0, 0
54, 18.5274, 65.8503, 977.993, 1205.08, 619.912, 0, 0, 0, 0
54, 18.5274, 65.8291, 977.993, 1205.08, 619.912, 0, 0, 0, 0
55, 18.5274, 65.8291, 977.993, 1205.08, 619.912, 0, 0, 0, 0
55, 18.5274, 65.8132, 977.994, 1205.3, 619.906, 0, 0, 0, 0
56, 18.5274, 65.8132, 977.994, 1205.3, 619.906, 0, 0, 0, 0
56, 18.5274, 65.8291, 977.994, 1205.07, 619.906, 0, 0, 0, 0
57, 18.5274, 65.8291, 977.994, 1205.07, 619.677, 0, 0, 0, 0
57, 18.5274, 65.7867, 977.994, 1205.07, 619.677, 0, 0, 0, 0
58, 18.5274, 65.7867, 977.994, 1205.07, 619.677, 0, 0, 0, 0
58, 18.5274, 65.7761, 977.993, 1205.08, 619.683, 0, 0, 0, 0
59, 18.5274, 65.7761, 977.993, 1205.08, 619.683, 0, 0, 0, 0
59, 18.5274, 65.7285, 977.993, 1205.08, 619.683, 0, 0, 0, 0
