0, 18.5506, 65.5569, 978.085, 1204.74, 619.578, 0, 0, 0, 0
1, 18.5509, 65.504, 978.085, 1204.74, 619.575, 0, 0, 0, 0
1, 18.5509, 65.504, 978.085, 1204.74, 619.804, 0, 0, 0, 0
2, 18.5512, 65.5677, 978.088, 1204.73, 619.796, 0, 0, 0, 0
2, 18.5512, 65.5677, 978.088, 1204.73, 619.796, 0, 0, 0, 0
3, 18.5515, 65.6683, 978.086, 1204.74, 620.03, 0, 0, 0, 0
3, 18.5515, 65.6683, 978.086, 1204.74, 620.03, 0, 0, 0, 0
4, 18.5518, 65.6366, 978.085, 1204.97, 620.033, 0, 0, 0, 0
4, 18.5518, 65.6366, 978.085, 1204.97, 619.805, 0, 0, 0, 0
5, 18.5518, 65.5942, 978.085, 1204.97, 619.805, 0, 0, 0, 0
5, 18.5518, 65.5942, 978.085, 1204.97, 619.805, 0, 0, 0, 0
6, 18.5521, 65.6102, 978.086, 1204.97, 619.802, 0, 0, 0, 0
6, 18.5521, 65.6102, 978.086, 1204.97, 619.573, 0, 0, 0, 0
7, 18.5525, 65.5943, 978.084, 1204.97, 619.578, 0, 0, 0, 0
7, 18.5525, 65.5943, 978.084, 1204.97, 619.578, 0, 0, 0, 0
8, 18.5525, 65.6261, 978.084, 1204.97, 619.578, 0, 0, 0, 0
8, 18.5525, 65.6261, 978.084, 1204.97, 619.578, 0, 0, 0, 0
9, 18.5525, 65.6632, 978.084, 1204.97, 619.578, 0, 0, 0, 0
9, 18.5525, 65.6632, 978.084, 1204.97, 619.578, 0, 0, 0, 0
10, 18.5528, 65.6579, 978.083, 1204.98, 619.582, 0, 0, 0, 0
10, 18.5528, 65.6579, 978.083, 1204.75, 619.582, 0, 0, 0, 0
11, 18.5528, 65.6314, 978.082, 1204.75, 619.588, 0, 0, 0, 0
11, 18.5528, 65.6314, 978.082, 1204.75, 619.588, 0, 0, 0, 0
12, 18.5531, 65.6527, 978.084, 1204.75, 619.581, 0, 0, 0, 0
12, 18.5531, 65.6527, 978.084, 1204.75, 619.581, 0, 0, 0, 0
13, 18.5531, 65.5679, 978.085, 1204.74, 619.575, 0, 0, 0, 0
13, 18.5531, 65.5679, 978.085, 1204.97, 619.575, 0, 0, 0, 0
14, 18.5534, 65.5627, 978.084, 1204.97, 619.578, 0, 0, 0, 0
14, 18.5534, 65.5627, 978.084, 1204.97, 619.578, 0, 0, 0, 0
15, 18.5531, 65.6474, 978.084, 1204.75, 619.581, 0, 0, 0, 0
15, 18.5531, 65.6474, 978.084, 1204.75, 619.581, 0, 0, 0, 0
16, 18.5531, 65.6156, 978.082, 1204.75, 619.587, 0, 0, 0, 0
16, 18.5531, 65.6156, 978.082, 1204.75, 619.587, 0, 0, 0, 0
17, 18.5534, 65.6421, 978.081, 1204.76, 619.591, 0, 0, 0, 0
17, 18.5534, 65.6421, 978.081, 1204.76, 619.591, 0, 0, 0, 0
18, 18.5534, 65.5362, 978.079, 1204.76, 619.597, 0, 0, 0, 0
18, 18.5534, 65.5362, 978.079, 1204.99, 619.597, 0, 0, 0, 0
19, 18.5537, 65.5786, 978.082, 1204.98, 619.588, 0, 0, 0, 0
19, 18.5537, 65.5786, 978.082, 1204.98, 619.588, 0, 0, 0, 0
20, 18.5534, 65.6262, 978.079, 1204.99, 619.597, 0, 0, 0, 0
20, 18.5534, 65.6262, 978.079, 1204.99, 619.597, 0, 0, 0, 0
21, 18.5537, 65.6051, 978.082, 1204.98, 619.588, 0, 0, 0, 0
21, 18.5537, 65.6051, 978.082, 1204.98, 619.588, 0, 0, 0, 0
22, 18.554, 65.6475, 978.079, 1204.99, 619.599, 0, 0, 0, 0
22, 18.554, 65.6475, 978.079, 1204.99, 619.599, 0, 0, 0, 0
23, 18.5544, 65.6052, 978.079, 1204.99, 619.597, 0, 0, 0, 0
23, 18.5544, 65.6052, 978.079, 1204.99, 619.597, 0, 0, 0, 0
24, 18.5544, 65.6317, 978.078, 1205, 619.603, 0, 0, 0, 0
24, 18.5544, 65.6317, 978.078, 1205, 619.603, 0, 0, 0, 0
25, 18.5547, 65.6582, 978.076, 1205, 619.608, 0, 0, 0, 0
25, 18.5547, 65.6582, 978.076, 1204.77, 619.608, 0, 0, 0, 0
26, 18.5547, 65.6582, 978.075, 1204.78, 619.614, 0, 0, 0, 0
26, 18.5547, 65.6582, 978.075, 1204.78, 619.614, 0, 0, 0, 0
27, 18.555, 65.6953, 978.075, 1204.78, 619.612, 0, 0, 0, 0
27, 18.555, 65.6953, 978.075, 1204.78, 619.612, 0, 0, 0, 0
28, 18.5547, 65.6794, 978.075, 1204.78, 619.614, 0, 0, 0, 0
28, 18.5547, 65.6794, 978.075, 1204.78, 619.614, 0, 0, 0, 0
29, 18.555, 65.69, 978.074, 1204.78, 619.618, 0, 0, 0, 0
29, 18.555, 65.69, 978.074, 1204.78, 619.618, 0, 0, 0, 0
30, 18.5553, 65.7166, 978.073, 1204.79, 619.621, 0, 0, 0, 0
30, 18.5553, 65.7166, 978.073, 1204.79, 619.85, 0, 0, 0, 0
