0, 18.6006, 65.4687, 978.119, 1204.85, 619.909, 0, 0, 0, 0
1, 18.6006, 65.4423, 978.123, 1204.83, 619.668, 0, 0, 0, 0
1, 18.6006, 65.4423, 978.123, 1204.83, 619.668, 0, 0, 0, 0
2, 18.6006, 65.4475, 978.123, 1204.83, 619.668, 0, 0, 0, 0
2, 18.6006, 65.4475, 978.123, 1204.83, 619.668, 0, 0, 0, 0
3, 18.6006, 65.4158, 978.124, 1204.83, 619.662, 0, 0, 0, 0
3, 18.6006, 65.4158, 978.124, 1204.83, 619.662, 0, 0, 0, 0
4, 18.6009, 65.4847, 978.125, 1204.83, 619.89, 0, 0, 0, 0
4, 18.6009, 65.4847, 978.125, 1204.83, 619.89, 0, 0, 0, 0
5, 18.6009, 65.3946, 978.125, 1204.83, 619.89, 0, 0, 0, 0
5, 18.6009, 65.3946, 978.125, 1204.83, 620.119, 0, 0, 0, 0
6, 18.6009, 65.3893, 978.125, 1204.83, 620.119, 0, 0, 0, 0
6, 18.6009, 65.3893, 978.125, 1204.83, 620.348, 0, 0, 0, 0
7, 18.6006, 65.4634, 978.126, 1204.59, 620.114, 0, 0, 0, 0
7, 18.6006, 65.4634, 978.126, 1204.59, 620.114, 0, 0, 0, 0
8, 18.6006, 65.4158, 978.128, 1204.81, 620.108, 0, 0, 0, 0
8, 18.6006, 65.4158, 978.128, 1204.81, 620.108, 0, 0, 0, 0
9, 18.6003, 65.3998, 978.129, 1204.81, 620.333, 0, 0, 0, 0
9, 18.6003, 65.3998, 978.129, 1204.81, 620.104, 0, 0, 0, 0
10, 18.6003, 65.4157, 978.127, 1204.82, 620.11, 0, 0, 0, 0
10, 18.6003, 65.4157, 978.127, 1204.82, 620.339, 0, 0, 0, 0
11, 18.6003, 65.421, 978.127, 1204.82, 620.339, 0, 0, 0, 0
11, 18.6003, 65.421, 978.127, 1204.82, 620.339, 0, 0, 0, 0
12, 18.6006, 65.4105, 978.128, 1204.81, 620.337, 0, 0, 0, 0
12, 18.6006, 65.4105, 978.128, 1204.81, 620.337, 0, 0, 0, 0
13, 18.6006, 65.3363, 978.128, 1204.81, 620.337, 0, 0, 0, 0
13, 18.6006, 65.3363, 978.128, 1205.04, 620.337, 0, 0, 0, 0
14, 18.6006, 65.4528, 978.128, 1205.04, 620.337, 0, 0, 0, 0
14, 18.6006, 65.4528, 978.128, 1204.81, 620.108, 0, 0, 0, 0
15, 18.6009, 65.3575, 978.128, 1204.81, 620.107, 0, 0, 0, 0
15, 18.6009, 65.3575, 978.128, 1204.81, 620.107, 0, 0, 0, 0
16, 18.6009, 65.437, 978.128, 1204.81, 620.107, 0, 0, 0, 0
16, 18.6009, 65.437, 978.128, 1204.81, 620.107, 0, 0, 0, 0
17, 18.6009, 65.4264, 978.128, 1204.81, 620.107, 0, 0, 0, 0
17, 18.6009, 65.4264, 978.128, 1204.81, 620.107, 0, 0, 0, 0
18, 18.6012, 65.3682, 978.127, 1204.82, 620.11, 0, 0, 0, 0
18, 18.6012, 65.3682, 978.127, 1204.82, 620.11, 0, 0, 0, 0
19, 18.6012, 65.5006, 978.129, 1204.81, 619.875, 0, 0, 0, 0
19, 18.6012, 65.5006, 978.129, 1204.81, 619.875, 0, 0, 0, 0
20, 18.6012, 65.4052, 978.127, 1204.82, 619.881, 0, 0, 0, 0
20, 18.6012, 65.4052, 978.127, 1204.82, 619.881, 0, 0, 0, 0
21, 18.6016, 65.4318, 978.128, 1204.81, 619.65, 0, 0, 0, 0
