0, 18.5274, 65.9774, 978.023, 1204.74, 619.573, 0, 0, 0, 0
1, 18.5274, 65.9774, 978.023, 1204.97, 619.573, 0, 0, 0, 0
1, 18.5271, 65.935, 978.022, 1204.97, 619.576, 0, 0, 0, 0
2, 18.5271, 65.935, 978.022, 1204.74, 619.576, 0, 0, 0, 0
2, 18.5271, 65.9085, 978.024, 1204.73, 619.799, 0, 0, 0, 0
3, 18.5271, 65.9085, 978.024, 1204.73, 619.799, 0, 0, 0, 0
3, 18.5271, 65.9191, 978.026, 1204.96, 619.792, 0, 0, 0, 0
4, 18.5271, 65.9191, 978.026, 1204.96, 619.792, 0, 0, 0, 0
4, 18.5271, 65.8767, 978.024, 1204.96, 619.799, 0, 0, 0, 0
5, 18.5271, 65.8767, 978.024, 1204.96, 619.799, 0, 0, 0, 0
5, 18.5274, 65.8662, 978.026, 1204.95, 619.79, 0, 0, 0, 0
6, 18.5274, 65.8662, 978.026, 1204.95, 619.561, 0, 0, 0, 0
6, 18.5274, 65.9032, 978.026, 1204.95, 619.561, 0, 0, 0, 0
7, 18.5274, 65.9032, 978.026, 1204.95, 619.561, 0, 0, 0, 0
7, 18.5274, 65.8926, 978.026, 1204.73, 619.561, 0, 0, 0, 0
8, 18.5274, 65.8926, 978.026, 1204.73, 619.561, 0, 0, 0, 0
8, 18.5274, 65.8291, 978.026, 1204.73, 619.561, 0, 0, 0, 0
9, 18.5274, 65.8291, 978.026, 1204.95, 619.79, 0, 0, 0, 0
9, 18.5274, 65.8821, 978.026, 1204.95, 619.79, 0, 0, 0, 0
10, 18.5274, 65.8821, 978.026, 1204.73, 619.561, 0, 0, 0, 0
10, 18.5274, 65.8132, 978.026, 1204.73, 619.561, 0, 0, 0, 0
11, 18.5274, 65.8132, 978.026, 1204.73, 619.561, 0, 0, 0, 0
11, 18.5274, 65.8662, 978.026, 1204.5, 619.561, 0, 0, 0, 0
12, 18.5274, 65.8662, 978.026, 1204.5, 619.561, 0, 0, 0, 0
12, 18.5274, 65.8397, 978.026, 1204.5, 619.332, 0, 0, 0, 0
13, 18.5274, 65.8397, 978.026, 1204.5, 619.561, 0, 0, 0, 0
13, 18.5271, 65.8767, 978.022, 1204.51, 619.576, 0, 0, 0, 0
14, 18.5271, 65.8767, 978.022, 1204.51, 619.347, 0, 0, 0, 0
14, 18.5271, 65.829, 978.024, 1204.51, 619.57, 0, 0, 0, 0
15, 18.5271, 65.829, 978.024, 1204.51, 619.57, 0, 0, 0, 0
15, 18.5271, 65.8237, 978.024, 1204.51, 619.57, 0, 0, 0, 0
16, 18.5271, 65.8237, 978.024, 1204.51, 619.57, 0, 0, 0, 0
16, 18.5274, 65.8185, 978.025, 1204.5, 619.796, 0, 0, 0, 0
17, 18.5274, 65.8185, 978.025, 1204.73, 619.567, 0, 0, 0, 0
17, 18.5274, 65.8026, 978.025, 1204.73, 619.567, 0, 0, 0, 0
18, 18.5274, 65.8026, 978.025, 1204.73, 619.567, 0, 0, 0, 0
18, 18.5271, 65.829, 978.024, 1204.73, 619.57, 0, 0, 0, 0
19, 18.5271, 65.829, 978.024, 1204.73, 619.57, 0, 0, 0, 0
19, 18.5274, 65.792, 978.023, 1204.74, 619.573, 0, 0, 0, 0
20, 18.5274, 65.792, 978.023, 1204.74, 619.573, 0, 0, 0, 0
20, 18.5274, 65.7549, 978.021, 1204.52, 619.579, 0, 0, 0, 0
21, 18.5274, 65.7549, 978.021, 1204.52, 619.808, 0, 0, 0, 0
21, 18.5271, 65.7973, 978.017, 1204.53, 619.823, 0, 0, 0, 0
22, 18.5271, 65.7973, 978.017, 1204.53, 619.823, 0, 0, 0, 0
22, 18.5268, 65.7707, 978.019, 1204.52, 619.818, 0, 0, 0, 0
23, 18.5268, 65.7707, 978.019, 1204.52, 619.818, 0, 0, 0, 0
23, 18.5268, 65.739, 978.019, 1204.75, 619.818, 0, 0, 0, 0
24, 18.5268, 65.739, 978.019, 1204.75, 619.818, 0, 0, 0, 0
24, 18.5268, 65.7125, 978.019, 1204.75, 619.818, 0, 0, 0, 0
25, 18.5268, 65.7125, 978.019, 1204.75, 619.818, 0, 0, 0, 0
25, 18.5265, 65.7071, 978.016, 1204.76, 619.826, 0, 0, 0, 0
26, 18.5265, 65.7071, 978.016, 1204.76, 619.826, 0, 0, 0, 0
26, 18.5265, 65.7442, 978.016, 1204.53, 619.826, 0, 0, 0, 0
27, 18.5265, 65.7442, 978.016, 1204.53, 619.826, 0, 0, 0, 0
27, 18.5265, 65.7548, 978.016, 1204.76, 619.826, 0, 0, 0, 0
28, 18.5265, 65.7548, 978.016, 1204.76, 619.826, 0, 0, 0, 0
28, 18.5265, 65.7972, 978.018, 1204.76, 619.82, 0, 0, 0, 0
29, 18.5265, 65.7972, 978.018, 1204.76, 619.82, 0, 0, 0, 0
29, 18.5268, 65.8025, 978.017, 1204.76, 619.824, 0, 0, 0, 0
30, 18.5268, 65.8025, 978.017, 1204.99, 619.824, 0, 0, 0, 0
30, 18.5268, 65.7654, 978.017, 1204.76, 620.053, 0, 0, 0, 0
31, 18.5268, 65.7654, 978.017, 1204.76, 620.053, 0, 0, 0, 0
31, 18.5268, 65.8343, 978.017, 1204.76, 620.053, 0, 0, 0, 0
32, 18.5268, 65.8343, 978.017, 1204.76, 620.053, 0, 0, 0, 0
32, 18.5268, 65.8131, 978.017, 1204.76, 619.824, 0, 0, 0, 0
33, 18.5268, 65.8131, 978.017, 1204.76, 619.824, 0, 0, 0, 0
33, 18.5265, 65.8342, 978.016, 1204.76, 619.826, 0, 0, 0, 0
34, 18.5265, 65.8342, 978.016, 1204.76, 619.826, 0, 0, 0, 0
34, 18.5265, 65.8078, 978.016, 1204.76, 619.598, 0, 0, 0, 0
35, 18.5265, 65.8078, 978.016, 1204.76, 619.598, 0, 0, 0, 0
35, 18.5265, 65.8766, 978.016, 1204.76, 619.598, 0, 0, 0, 0
36, 18.5265, 65.8766, 978.016, 1204.76, 619.598, 0, 0, 0, 0
36, 18.5265, 65.8342, 978.016, 1204.99, 619.598, 0, 0, 0, 0
