0, 18.5344, 65.9413, 977.986, 1204.87, 619.937, 0, 0, 0, 0
1, 18.5344, 65.9413, 977.986, 1204.87, 619.937, 0, 0, 0, 0
1, 18.5344, 65.8725, 977.986, 1204.87, 619.937, 0, 0, 0, 0
2, 18.5344, 65.8725, 977.986, 1204.87, 619.937, 0, 0, 0, 0
2, 18.5344, 65.8937, 977.986, 1204.87, 619.937, 0, 0, 0, 0
3, 18.5344, 65.8937, 977.986, 1204.87, 619.937, 0, 0, 0, 0
3, 18.5341, 65.9413, 977.985, 1205.1, 619.939, 0, 0, 0, 0
4, 18.5341, 65.9413, 977.985, 1205.1, 619.939, 0, 0, 0, 0
4, 18.5338, 65.9094, 977.983, 1205.11, 619.947, 0, 0, 0, 0
5, 18.5338, 65.9094, 977.983, 1205.11, 619.947, 0, 0, 0, 0
5, 18.5338, 65.8829, 977.985, 1205.11, 619.941, 0, 0, 0, 0
6, 18.5338, 65.8829, 977.985, 1205.11, 619.941, 0, 0, 0, 0
6, 18.5341, 65.9148, 977.985, 1205.1, 619.939, 0, 0, 0, 0
7, 18.5341, 65.9148, 977.985, 1205.1, 619.939, 0, 0, 0, 0
7, 18.5344, 65.8778, 977.986, 1205.1, 619.937, 0, 0, 0, 0
8, 18.5344, 65.8778, 977.986, 1205.1, 619.937, 0, 0, 0, 0
8, 18.5344, 65.9201, 977.986, 1204.87, 619.937, 0, 0, 0, 0
9, 18.5344, 65.9201, 977.986, 1204.87, 619.937, 0, 0, 0, 0
9, 18.5344, 65.8831, 977.986, 1204.87, 619.937, 0, 0, 0, 0
10, 18.5344, 65.8831, 977.986, 1204.87, 619.937, 0, 0, 0, 0
10, 18.5347, 65.8725, 977.988, 1205.09, 619.929, 0, 0, 0, 0
11, 18.5347, 65.8725, 977.988, 1205.09, 619.929, 0, 0, 0, 0
11, 18.5347, 65.899, 977.988, 1205.09, 619.929, 0, 0, 0, 0
