25, 18.5382, 65.8518, 977.991, 1204.86, 619.92, 0, 0, 0, 0
25, 18.5382, 65.9366, 977.991, 1204.86, 619.92, 0, 0, 0, 0
26, 18.5382, 65.9366, 977.991, 1205.09, 619.92, 0, 0, 0, 0
26, 18.5379, 65.8889, 977.99, 1204.86, 619.921, 0, 0, 0, 0
27, 18.5379, 65.8889, 977.99, 1204.86, 619.921, 0, 0, 0, 0
27, 18.5379, 65.8624, 977.992, 1205.08, 619.915, 0, 0, 0, 0
28, 18.5379, 65.8624, 977.992, 1205.08, 619.915, 0, 0, 0, 0
28, 18.5379, 65.8889, 977.992, 1205.08, 619.915, 0, 0, 0, 0
29, 18.5379, 65.8889, 977.992, 1205.08, 619.915, 0, 0, 0, 0
29, 18.5382, 65.8571, 977.991, 1205.09, 619.92, 0, 0, 0, 0
30, 18.5382, 65.8571, 977.991, 1205.09, 619.92, 0, 0, 0, 0
30, 18.5379, 65.8942, 977.989, 1204.86, 619.928, 0, 0, 0, 0
31, 18.5379, 65.8942, 977.989, 1204.86, 619.928, 0, 0, 0, 0
31, 18.5382, 65.8465, 977.989, 1204.86, 619.926, 0, 0, 0, 0
32, 18.5382, 65.8465, 977.989, 1204.86, 619.926, 0, 0, 0, 0
32, 18.5385, 65.8942, 977.991, 1204.62, 619.918, 0, 0, 0, 0
33, 18.5385, 65.8942, 977.991, 1204.62, 619.918, 0, 0, 0, 0
33, 18.5382, 65.873, 977.991, 1204.63, 619.92, 0, 0, 0, 0
34, 18.5382, 65.873, 977.991, 1204.86, 619.92, 0, 0, 0, 0
34, 18.5382, 65.82, 977.991, 1204.86, 619.92, 0, 0, 0, 0
35, 18.5382, 65.82, 977.991, 1204.86, 619.92, 0, 0, 0, 0
35, 18.5382, 65.926, 977.989, 1204.86, 619.926, 0, 0, 0, 0
36, 18.5382, 65.926, 977.989, 1204.86, 619.926, 0, 0, 0, 0
36, 18.5382, 65.8465, 977.991, 1204.86, 619.92, 0, 0, 0, 0
37, 18.5382, 65.8465, 977.991, 1204.86, 619.92, 0, 0, 0, 0
37, 18.5382, 65.8942, 977.991, 1204.86, 619.92, 0, 0, 0, 0
38, 18.5382, 65.8942, 977.991, 1204.86, 619.92, 0, 0, 0, 0
38, 18.5379, 65.8889, 977.989, 1204.86, 619.928, 0, 0, 0, 0
39, 18.5379, 65.8889, 977.989, 1205.09, 619.928, 0, 0, 0, 0
39, 18.5382, 65.8518, 977.989, 1205.09, 619.926, 0, 0, 0, 0
40, 18.5382, 65.8518, 977.989, 1205.09, 619.926, 0, 0, 0, 0
40, 18.5382, 65.8836, 977.989, 1205.09, 619.926, 0, 0, 0, 0
41, 18.5382, 65.8836, 977.989, 1205.09, 619.926, 0, 0, 0, 0
41, 18.5382, 65.8571, 977.989, 1205.09, 619.926, 0, 0, 0, 0
42, 18.5382, 65.8571, 977.989, 1205.09, 619.926, 0, 0, 0, 0
42, 18.5382, 65.7988, 977.987, 1205.1, 619.932, 0, 0, 0, 0
43, 18.5382, 65.7988, 977.987, 1205.1, 619.932, 0, 0, 0, 0
43, 18.5385, 65.8572, 977.988, 1205.09, 619.93, 0, 0, 0, 0
44, 18.5385, 65.8572, 977.988, 1205.09, 619.93, 0, 0, 0, 0
44, 18.5382, 65.8465, 977.987, 1205.1, 619.932, 0, 0, 0, 0
45, 18.5382, 65.8465, 977.987, 1205.1, 619.932, 0, 0, 0, 0
45, 18.5382, 65.8836, 977.987, 1205.1, 619.932, 0, 0, 0, 0
46, 18.5382, 65.8836, 977.987, 1205.1, 619.932, 0, 0, 0, 0
46, 18.5382, 65.9419, 977.985, 1205.1, 619.939, 0, 0, 0, 0
47, 18.5382, 65.9419, 977.985, 1205.1, 619.939, 0, 0, 0, 0
47, 18.5379, 65.8836, 977.985, 1205.1, 619.711, 0, 0, 0, 0
48, 18.5379, 65.8836, 977.985, 1205.1, 619.711, 0, 0, 0, 0
48, 18.5379, 65.873, 977.984, 1205.11, 619.717, 0, 0, 0, 0
49, 18.5379, 65.873, 977.984, 1205.11, 619.717, 0, 0, 0, 0
49, 18.5379, 65.9471, 977.984, 1205.11, 619.717, 0, 0, 0, 0
50, 18.5379, 65.9471, 977.984, 1205.11, 619.717, 0, 0, 0, 0
50, 18.5376, 65.9577, 977.983, 1205.11, 619.719, 0, 0, 0, 0
51, 18.5376, 65.9577, 977.983, 1205.11, 619.948, 0, 0, 0, 0
51, 18.5376, 65.9524, 977.983, 1205.11, 619.948, 0, 0, 0, 0
52, 18.5376, 65.9524, 977.983, 1205.11, 619.948, 0, 0, 0, 0
52, 18.5376, 65.9471, 977.983, 1205.11, 619.948, 0, 0, 0, 0
53, 18.5376, 65.9471, 977.983, 1205.34, 619.948, 0, 0, 0, 0
53, 18.5379, 65.9471, 977.982, 1205.35, 619.952, 0, 0, 0, 0
54, 18.5379, 65.9471, 977.982, 1205.12, 619.952, 0, 0, 0, 0
54, 18.5376, 65.9047, 977.981, 1205.12, 619.954, 0, 0, 0, 0
55, 18.5376, 65.9047, 977.981, 1205.12, 619.954, 0, 0, 0, 0
55, 18.5376, 65.9577, 977.981, 1205.12, 619.954, 0, 0, 0, 0
56, 18.5376, 65.9577, 977.981, 1205.12, 619.954, 0, 0, 0, 0
56, 18.5376, 65.8782, 977.983, 1205.11, 619.948, 0, 0, 0, 0
57, 18.5376, 65.8782, 977.983, 1205.11, 619.948, 0, 0, 0, 0
57, 18.5376, 65.9047, 977.983, 1205.11, 619.948, 0, 0, 0, 0
58, 18.5376, 65.9047, 977.983, 1205.11, 619.948, 0, 0, 0, 0
58, 18.5373, 65.8729, 977.984, 1205.11, 619.944, 0, 0, 0, 0
59, 18.5373, 65.8729, 977.984, 1205.11, 619.716, 0, 0, 0, 0
59, 18.5373, 65.8517, 977.984, 1205.11, 619.716, 0, 0, 0, 0
