0, 18.517, 65.6051, 978.039, 1204.91, 619.744, 0, 0, 0, 0
1, 18.517, 65.6369, 978.039, 1204.91, 619.744, 0, 0, 0, 0
1, 18.517, 65.6369, 978.039, 1204.91, 619.744, 0, 0, 0, 0
2, 18.517, 65.5892, 978.039, 1204.91, 619.744, 0, 0, 0, 0
2, 18.517, 65.5892, 978.039, 1205.14, 619.744, 0, 0, 0, 0
3, 18.517, 65.6634, 978.041, 1204.9, 619.738, 0, 0, 0, 0
3, 18.517, 65.6634, 978.041, 1204.9, 619.738, 0, 0, 0, 0
4, 18.5167, 65.5574, 978.04, 1204.9, 619.739, 0, 0, 0, 0
4, 18.5167, 65.5574, 978.04, 1204.9, 619.739, 0, 0, 0, 0
5, 18.5167, 65.6581, 978.042, 1204.9, 619.733, 0, 0, 0, 0
5, 18.5167, 65.6581, 978.042, 1204.67, 619.733, 0, 0, 0, 0
6, 18.517, 65.7058, 978.042, 1204.67, 619.732, 0, 0, 0, 0
6, 18.517, 65.7058, 978.042, 1204.67, 619.732, 0, 0, 0, 0
7, 18.5167, 65.6581, 978.042, 1204.67, 619.733, 0, 0, 0, 0
7, 18.5167, 65.6581, 978.042, 1204.67, 619.733, 0, 0, 0, 0
8, 18.5167, 65.6846, 978.042, 1204.9, 619.733, 0, 0, 0, 0
8, 18.5167, 65.6846, 978.042, 1204.9, 619.733, 0, 0, 0, 0
9, 18.5167, 65.6528, 978.04, 1204.9, 619.739, 0, 0, 0, 0
9, 18.5167, 65.6528, 978.04, 1204.9, 619.739, 0, 0, 0, 0
10, 18.5167, 65.6157, 978.042, 1204.9, 619.733, 0, 0, 0, 0
10, 18.5167, 65.6157, 978.042, 1205.13, 619.733, 0, 0, 0, 0
11, 18.5167, 65.5892, 978.042, 1204.9, 619.733, 0, 0, 0, 0
11, 18.5167, 65.5892, 978.042, 1204.9, 619.733, 0, 0, 0, 0
12, 18.5167, 65.621, 978.04, 1204.9, 619.739, 0, 0, 0, 0
12, 18.5167, 65.621, 978.04, 1204.9, 619.739, 0, 0, 0, 0
13, 18.5164, 65.5733, 978.041, 1204.9, 619.735, 0, 0, 0, 0
13, 18.5164, 65.5733, 978.041, 1204.9, 619.735, 0, 0, 0, 0
14, 18.5164, 65.5468, 978.041, 1204.9, 619.735, 0, 0, 0, 0
14, 18.5164, 65.5468, 978.041, 1204.9, 619.735, 0, 0, 0, 0
15, 18.5167, 65.5945, 978.042, 1204.9, 619.733, 0, 0, 0, 0
15, 18.5167, 65.5945, 978.042, 1204.9, 619.733, 0, 0, 0, 0
16, 18.5167, 65.6051, 978.042, 1204.67, 619.733, 0, 0, 0, 0
16, 18.5167, 65.6051, 978.042, 1204.67, 619.504, 0, 0, 0, 0
17, 18.5167, 65.5998, 978.042, 1204.67, 619.504, 0, 0, 0, 0
17, 18.5167, 65.5998, 978.042, 1204.67, 619.504, 0, 0, 0, 0
18, 18.5167, 65.5521, 978.042, 1204.67, 619.504, 0, 0, 0, 0
18, 18.5167, 65.5521, 978.042, 1204.67, 619.504, 0, 0, 0, 0
19, 18.517, 65.6316, 978.041, 1204.9, 619.509, 0, 0, 0, 0
19, 18.517, 65.6316, 978.041, 1204.9, 619.509, 0, 0, 0, 0
20, 18.517, 65.5204, 978.039, 1204.91, 619.744, 0, 0, 0, 0
20, 18.517, 65.5204, 978.039, 1204.91, 619.744, 0, 0, 0, 0
21, 18.5167, 65.5309, 978.039, 1204.91, 619.745, 0, 0, 0, 0
21, 18.5167, 65.5309, 978.039, 1204.68, 619.745, 0, 0, 0, 0
22, 18.5167, 65.6157, 978.039, 1204.68, 619.745, 0, 0, 0, 0
22, 18.5167, 65.6157, 978.039, 1204.68, 619.745, 0, 0, 0, 0
23, 18.5167, 65.5415, 978.039, 1204.91, 619.516, 0, 0, 0, 0
23, 18.5167, 65.5415, 978.039, 1204.91, 619.516, 0, 0, 0, 0
24, 18.5167, 65.6157, 978.037, 1204.92, 619.522, 0, 0, 0, 0
24, 18.5167, 65.6157, 978.037, 1204.92, 619.522, 0, 0, 0, 0
25, 18.5167, 65.6263, 978.037, 1204.92, 619.522, 0, 0, 0, 0
25, 18.5167, 65.6263, 978.037, 1204.92, 619.751, 0, 0, 0, 0
26, 18.5167, 65.5521, 978.037, 1204.92, 619.751, 0, 0, 0, 0
26, 18.5167, 65.5521, 978.037, 1204.92, 619.751, 0, 0, 0, 0
27, 18.5167, 65.5839, 978.037, 1204.92, 619.751, 0, 0, 0, 0
27, 18.5167, 65.5839, 978.037, 1204.92, 619.751, 0, 0, 0, 0
28, 18.5164, 65.5733, 978.035, 1205.15, 619.76, 0, 0, 0, 0
28, 18.5164, 65.5733, 978.035, 1205.15, 619.76, 0, 0, 0, 0
29, 18.516, 65.515, 978.034, 1205.15, 619.761, 0, 0, 0, 0
29, 18.516, 65.515, 978.034, 1205.15, 619.761, 0, 0, 0, 0
30, 18.5157, 65.5467, 978.032, 1205.16, 619.769, 0, 0, 0, 0
30, 18.5157, 65.5467, 978.032, 1205.16, 619.769, 0, 0, 0, 0
31, 18.516, 65.5521, 978.033, 1205.16, 619.767, 0, 0, 0, 0
31, 18.516, 65.5521, 978.033, 1205.16, 619.767, 0, 0, 0, 0
32, 18.5157, 65.6103, 978.03, 1205.17, 619.775, 0, 0, 0, 0
32, 18.5157, 65.6103, 978.03, 1205.17, 619.775, 0, 0, 0, 0
33, 18.5157, 65.6209, 978.03, 1205.17, 619.775, 0, 0, 0, 0
33, 18.5157, 65.6209, 978.03, 1205.17, 619.775, 0, 0, 0, 0
34, 18.5157, 65.6632, 978.029, 1205.18, 619.782, 0, 0, 0, 0
34, 18.5157, 65.6632, 978.029, 1205.18, 619.782, 0, 0, 0, 0
35, 18.5157, 65.7268, 978.029, 1205.18, 619.782, 0, 0, 0, 0
35, 18.5157, 65.7268, 978.029, 1205.18, 619.782, 0, 0, 0, 0
36, 18.5157, 65.7109, 978.03, 1204.94, 619.775, 0, 0, 0, 0
36, 18.5157, 65.7109, 978.03, 1204.94, 619.775, 0, 0, 0, 0
37, 18.5157, 65.748, 978.03, 1204.94, 619.775, 0, 0, 0, 0
37, 18.5157, 65.748, 978.03, 1204.94, 619.775, 0, 0, 0, 0
38, 18.5157, 65.7797, 978.032, 1204.93, 619.769, 0, 0, 0, 0
38, 18.5157, 65.7797, 978.032, 1204.93, 619.769, 0, 0, 0, 0
39, 18.5157, 65.7956, 978.032, 1205.16, 619.769, 0, 0, 0, 0
39, 18.5157, 65.7956, 978.032, 1205.16, 619.769, 0, 0, 0, 0
40, 18.5157, 65.7321, 978.032, 1204.93, 619.769, 0, 0, 0, 0
40, 18.5157, 65.7321, 978.032, 1204.93, 619.769, 0, 0, 0, 0
41, 18.5157, 65.7215, 978.032, 1204.93, 619.769, 0, 0, 0, 0
41, 18.5157, 65.7215, 978.032, 1204.71, 619.769, 0, 0, 0, 0
42, 18.5157, 65.7109, 978.032, 1204.71, 619.769, 0, 0, 0, 0
42, 18.5157, 65.7109, 978.032, 1204.71, 619.769, 0, 0, 0, 0
43, 18.5154, 65.7797, 978.031, 1204.94, 619.772, 0, 0, 0, 0
43, 18.5154, 65.7797, 978.031, 1204.94, 619.772, 0, 0, 0, 0
44, 18.5157, 65.7533, 978.03, 1204.94, 619.775, 0, 0, 0, 0
44, 18.5157, 65.7533, 978.03, 1204.94, 619.775, 0, 0, 0, 0
45, 18.5157, 65.6897, 978.03, 1204.94, 619.775, 0, 0, 0, 0
45, 18.5157, 65.6897, 978.03, 1204.94, 619.775, 0, 0, 0, 0
46, 18.5157, 65.7109, 978.03, 1204.94, 619.775, 0, 0, 0, 0
46, 18.5157, 65.7109, 978.03, 1204.94, 619.775, 0, 0, 0, 0
47, 18.5154, 65.7585, 978.03, 1204.94, 619.778, 0, 0, 0, 0
47, 18.5154, 65.7585, 978.03, 1204.94, 619.778, 0, 0, 0, 0
48, 18.5154, 65.7373, 978.03, 1204.94, 619.778, 0, 0, 0, 0
48, 18.5154, 65.7373, 978.03, 1204.94, 619.778, 0, 0, 0, 0
49, 18.5157, 65.7639, 978.03, 1204.94, 619.775, 0, 0, 0, 0
49, 18.5157, 65.7639, 978.03, 1204.94, 619.775, 0, 0, 0, 0
50, 18.5157, 65.7903, 978.029, 1204.95, 619.782, 0, 0, 0, 0
50, 18.5157, 65.7903, 978.029, 1204.95, 619.782, 0, 0, 0, 0
51, 18.5154, 65.8062, 978.03, 1204.71, 619.778, 0, 0, 0, 0
51, 18.5154, 65.8062, 978.03, 1204.71, 619.778, 0, 0, 0, 0
52, 18.5154, 65.7744, 978.03, 1204.71, 619.778, 0, 0, 0, 0
52, 18.5154, 65.7744, 978.03, 1204.71, 619.778, 0, 0, 0, 0
53, 18.5154, 65.8062, 978.028, 1204.72, 619.784, 0, 0, 0, 0
53, 18.5154, 65.8062, 978.028, 1204.72, 619.784, 0, 0, 0, 0
54, 18.5157, 65.8221, 978.03, 1204.71, 619.775, 0, 0, 0, 0
54, 18.5157, 65.8221, 978.03, 1204.71, 619.775, 0, 0, 0, 0
55, 18.5157, 65.7903, 978.03, 1204.48, 619.775, 0, 0, 0, 0
55, 18.5157, 65.7903, 978.03, 1204.48, 619.775, 0, 0, 0, 0
56, 18.5157, 65.7956, 978.03, 1204.71, 619.775, 0, 0, 0, 0
56, 18.5157, 65.7956, 978.03, 1204.71, 619.775, 0, 0, 0, 0
57, 18.5157, 65.7692, 978.03, 1204.71, 619.775, 0, 0, 0, 0
