0, 18.5417, 65.8523, 977.993, 1205.08, 619.911, 0, 0, 0, 0
1, 18.5417, 65.8523, 977.993, 1205.08, 619.682, 0, 0, 0, 0
1, 18.5417, 65.847, 977.995, 1205.07, 619.676, 0, 0, 0, 0
2, 18.5417, 65.847, 977.995, 1205.07, 619.676, 0, 0, 0, 0
2, 18.5417, 65.8947, 977.995, 1205.07, 619.676, 0, 0, 0, 0
3, 18.5417, 65.8947, 977.995, 1205.07, 619.676, 0, 0, 0, 0
3, 18.542, 65.8206, 977.995, 1205.07, 619.903, 0, 0, 0, 0
4, 18.542, 65.8206, 977.995, 1205.3, 619.674, 0, 0, 0, 0
4, 18.542, 65.8683, 977.995, 1205.3, 619.674, 0, 0, 0, 0
5, 18.542, 65.8683, 977.995, 1205.3, 619.674, 0, 0, 0, 0
5, 18.542, 65.81, 977.995, 1205.3, 619.674, 0, 0, 0, 0
6, 18.542, 65.81, 977.995, 1205.3, 619.674, 0, 0, 0, 0
6, 18.542, 65.8577, 977.997, 1205.29, 619.668, 0, 0, 0, 0
7, 18.542, 65.8577, 977.997, 1205.29, 619.668, 0, 0, 0, 0
7, 18.5423, 65.8312, 977.997, 1205.29, 619.667, 0, 0, 0, 0
8, 18.5423, 65.8312, 977.997, 1205.29, 619.667, 0, 0, 0, 0
8, 18.5423, 65.7941, 977.997, 1205.29, 619.667, 0, 0, 0, 0
9, 18.5423, 65.7941, 977.997, 1205.29, 619.667, 0, 0, 0, 0
9, 18.542, 65.7782, 977.997, 1205.29, 619.668, 0, 0, 0, 0
10, 18.542, 65.7782, 977.997, 1205.06, 619.897, 0, 0, 0, 0
10, 18.542, 65.7782, 977.995, 1205.07, 619.903, 0, 0, 0, 0
11, 18.542, 65.7782, 977.995, 1205.07, 619.903, 0, 0, 0, 0
11, 18.542, 65.7729, 977.995, 1205.07, 619.903, 0, 0, 0, 0
12, 18.542, 65.7729, 977.995, 1205.07, 619.903, 0, 0, 0, 0
12, 18.542, 65.7464, 977.995, 1205.07, 619.903, 0, 0, 0, 0
13, 18.542, 65.7464, 977.995, 1205.07, 619.674, 0, 0, 0, 0
13, 18.542, 65.8312, 977.995, 1205.07, 619.674, 0, 0, 0, 0
14, 18.542, 65.8312, 977.995, 1205.07, 619.674, 0, 0, 0, 0
14, 18.542, 65.8577, 977.994, 1205.07, 619.68, 0, 0, 0, 0
15, 18.542, 65.8577, 977.994, 1205.07, 619.68, 0, 0, 0, 0
15, 18.542, 65.8047, 977.994, 1205.07, 619.68, 0, 0, 0, 0
16, 18.542, 65.8047, 977.994, 1205.07, 619.68, 0, 0, 0, 0
16, 18.542, 65.7994, 977.992, 1205.08, 619.915, 0, 0, 0, 0
17, 18.542, 65.7994, 977.992, 1205.08, 619.915, 0, 0, 0, 0
17, 18.5417, 65.7941, 977.99, 1205.09, 619.923, 0, 0, 0, 0
18, 18.5417, 65.7941, 977.99, 1205.09, 619.923, 0, 0, 0, 0
18, 18.5417, 65.7994, 977.99, 1205.09, 619.694, 0, 0, 0, 0
19, 18.5417, 65.7994, 977.99, 1205.09, 619.694, 0, 0, 0, 0
19, 18.5414, 65.8205, 977.987, 1205.1, 619.703, 0, 0, 0, 0
20, 18.5414, 65.8205, 977.987, 1205.1, 619.703, 0, 0, 0, 0
20, 18.5417, 65.8576, 977.988, 1205.09, 619.701, 0, 0, 0, 0
21, 18.5417, 65.8576, 977.988, 1205.09, 619.701, 0, 0, 0, 0
21, 18.5417, 65.8523, 977.986, 1205.1, 619.707, 0, 0, 0, 0
22, 18.5417, 65.8523, 977.986, 1205.1, 619.936, 0, 0, 0, 0
22, 18.5417, 65.8629, 977.986, 1205.1, 619.936, 0, 0, 0, 0
23, 18.5417, 65.8629, 977.986, 1205.1, 619.936, 0, 0, 0, 0
23, 18.5417, 65.8364, 977.988, 1205.09, 619.93, 0, 0, 0, 0
24, 18.5417, 65.8364, 977.988, 1205.09, 619.93, 0, 0, 0, 0
24, 18.5417, 65.8788, 977.988, 1205.09, 619.701, 0, 0, 0, 0
25, 18.5417, 65.8788, 977.988, 1205.09, 619.701, 0, 0, 0, 0
25, 18.5417, 65.847, 977.99, 1205.09, 619.694, 0, 0, 0, 0
26, 18.5417, 65.847, 977.99, 1205.09, 619.694, 0, 0, 0, 0
26, 18.5417, 65.8841, 977.988, 1205.09, 619.701, 0, 0, 0, 0
27, 18.5417, 65.8841, 977.988, 1205.09, 619.701, 0, 0, 0, 0
27, 18.5417, 65.8682, 977.988, 1205.09, 619.701, 0, 0, 0, 0
28, 18.5417, 65.8682, 977.988, 1205.09, 619.701, 0, 0, 0, 0
28, 18.5417, 65.8947, 977.988, 1205.09, 619.93, 0, 0, 0, 0
29, 18.5417, 65.8947, 977.988, 1205.09, 619.93, 0, 0, 0, 0
29, 18.5414, 65.8893, 977.987, 1205.1, 619.932, 0, 0, 0, 0
30, 18.5414, 65.8893, 977.987, 1204.87, 619.932, 0, 0, 0, 0
30, 18.5417, 65.9, 977.986, 1204.87, 619.936, 0, 0, 0, 0
31, 18.5417, 65.9, 977.986, 1204.87, 619.936, 0, 0, 0, 0
31, 18.5417, 65.8258, 977.988, 1204.87, 619.93, 0, 0, 0, 0
32, 18.5417, 65.8258, 977.988, 1204.87, 619.93, 0, 0, 0, 0
32, 18.5417, 65.9212, 977.99, 1204.63, 619.694, 0, 0, 0, 0
33, 18.5417, 65.9212, 977.99, 1204.86, 619.694, 0, 0, 0, 0
33, 18.5417, 65.9265, 977.988, 1204.87, 619.701, 0, 0, 0, 0
34, 18.5417, 65.9265, 977.988, 1204.87, 619.701, 0, 0, 0, 0
34, 18.5414, 65.8946, 977.989, 1204.86, 619.697, 0, 0, 0, 0
35, 18.5414, 65.8946, 977.989, 1204.86, 619.697, 0, 0, 0, 0
35, 18.5417, 65.9159, 977.99, 1205.09, 619.923, 0, 0, 0, 0
36, 18.5417, 65.9159, 977.99, 1205.09, 619.923, 0, 0, 0, 0
36, 18.5417, 65.9053, 977.991, 1204.85, 619.917, 0, 0, 0, 0
37, 18.5417, 65.9053, 977.991, 1204.85, 619.917, 0, 0, 0, 0
37, 18.5417, 65.9159, 977.99, 1204.86, 619.923, 0, 0, 0, 0
38, 18.5417, 65.9159, 977.99, 1204.86, 619.923, 0, 0, 0, 0
38, 18.5417, 65.9212, 977.99, 1204.86, 619.923, 0, 0, 0, 0
39, 18.5417, 65.9212, 977.99, 1204.86, 619.923, 0, 0, 0, 0
39, 18.5414, 65.8946, 977.989, 1204.86, 619.926, 0, 0, 0, 0
40, 18.5414, 65.8946, 977.989, 1204.86, 619.926, 0, 0, 0, 0
40, 18.5414, 65.9211, 977.991, 1204.86, 619.92, 0, 0, 0, 0
41, 18.5414, 65.9211, 977.991, 1204.86, 619.92, 0, 0, 0, 0
41, 18.5414, 65.8787, 977.991, 1204.86, 619.92, 0, 0, 0, 0
42, 18.5414, 65.8787, 977.991, 1204.86, 619.92, 0, 0, 0, 0
42, 18.5414, 65.8893, 977.991, 1205.08, 619.92, 0, 0, 0, 0
43, 18.5414, 65.8893, 977.991, 1205.08, 619.92, 0, 0, 0, 0
43, 18.5414, 65.8946, 977.991, 1205.08, 619.92, 0, 0, 0, 0
44, 18.5414, 65.8946, 977.991, 1205.08, 619.92, 0, 0, 0, 0
45, 18.5417, 65.953, 977.991, 1205.08, 619.917, 0, 0, 0, 0
45, 18.5417, 65.953, 977.991, 1205.08, 619.917, 0, 0, 0, 0
46, 18.5417, 65.8947, 977.991, 1205.08, 619.917, 0, 0, 0, 0
46, 18.5417, 65.8947, 977.991, 1205.08, 619.917, 0, 0, 0, 0
47, 18.5414, 65.8946, 977.991, 1204.86, 619.92, 0, 0, 0, 0
47, 18.5414, 65.8946, 977.991, 1204.86, 619.92, 0, 0, 0, 0
48, 18.5414, 65.8787, 977.991, 1205.08, 619.92, 0, 0, 0, 0
48, 18.5414, 65.8787, 977.991, 1205.08, 619.92, 0, 0, 0, 0
49, 18.5411, 65.9211, 977.99, 1205.09, 619.921, 0, 0, 0, 0
49, 18.5411, 65.9211, 977.99, 1205.09, 619.921, 0, 0, 0, 0
50, 18.5414, 65.9582, 977.992, 1205.08, 619.914, 0, 0, 0, 0
50, 18.5414, 65.9582, 977.992, 1205.08, 619.914, 0, 0, 0, 0
51, 18.5414, 65.9688, 977.992, 1205.08, 619.914, 0, 0, 0, 0
51, 18.5414, 65.9688, 977.992, 1205.08, 619.914, 0, 0, 0, 0
52, 18.5417, 65.9318, 977.993, 1204.85, 619.911, 0, 0, 0, 0
52, 18.5417, 65.9318, 977.993, 1204.85, 619.911, 0, 0, 0, 0
53, 18.5417, 65.9424, 977.993, 1204.85, 619.911, 0, 0, 0, 0
53, 18.5417, 65.9424, 977.993, 1204.85, 619.911, 0, 0, 0, 0
54, 18.5417, 65.9371, 977.995, 1205.07, 619.905, 0, 0, 0, 0
54, 18.5417, 65.9371, 977.995, 1205.07, 619.905, 0, 0, 0, 0
55, 18.5417, 65.8841, 977.995, 1205.07, 619.905, 0, 0, 0, 0
55, 18.5417, 65.8841, 977.995, 1205.07, 619.905, 0, 0, 0, 0
56, 18.5414, 65.884, 977.996, 1205.07, 619.901, 0, 0, 0, 0
56, 18.5414, 65.884, 977.996, 1205.07, 619.901, 0, 0, 0, 0
57, 18.5414, 65.9582, 977.997, 1205.06, 619.895, 0, 0, 0, 0
57, 18.5414, 65.9582, 977.997, 1205.06, 619.895, 0, 0, 0, 0
58, 18.5414, 65.9158, 977.997, 1205.06, 619.895, 0, 0, 0, 0
58, 18.5414, 65.9158, 977.997, 1205.06, 619.895, 0, 0, 0, 0
59, 18.5417, 65.8788, 977.998, 1205.29, 619.893, 0, 0, 0, 0
59, 18.5417, 65.8788, 977.998, 1205.29, 619.893, 0, 0, 0, 0
