18, 18.5835, 65.5405, 978.062, 1205.05, 619.659, 0, 0, 0, 0
19, 18.5838, 65.5776, 978.065, 1205.04, 619.65, 0, 0, 0, 0
19, 18.5838, 65.5776, 978.065, 1205.04, 619.65, 0, 0, 0, 0
20, 18.5841, 65.5088, 978.065, 1205.04, 619.649, 0, 0, 0, 0
20, 18.5841, 65.5088, 978.065, 1205.04, 619.649, 0, 0, 0, 0
21, 18.5841, 65.5564, 978.065, 1205.04, 619.649, 0, 0, 0, 0
21, 18.5841, 65.5564, 978.065, 1205.04, 619.649, 0, 0, 0, 0
22, 18.5845, 65.6095, 978.066, 1205.04, 619.647, 0, 0, 0, 0
22, 18.5845, 65.6095, 978.066, 1205.04, 619.647, 0, 0, 0, 0
23, 18.5848, 65.5936, 978.068, 1205.03, 619.638, 0, 0, 0, 0
23, 18.5848, 65.5936, 978.068, 1205.03, 619.638, 0, 0, 0, 0
24, 18.5851, 65.5937, 978.067, 1205.04, 619.643, 0, 0, 0, 0
24, 18.5851, 65.5937, 978.067, 1205.04, 619.643, 0, 0, 0, 0
25, 18.5851, 65.5513, 978.067, 1205.04, 619.643, 0, 0, 0, 0
25, 18.5851, 65.5513, 978.067, 1205.04, 619.414, 0, 0, 0, 0
26, 18.5851, 65.5778, 978.067, 1205.04, 619.414, 0, 0, 0, 0
26, 18.5851, 65.5778, 978.067, 1205.04, 619.643, 0, 0, 0, 0
27, 18.5848, 65.5513, 978.066, 1205.04, 619.644, 0, 0, 0, 0
27, 18.5848, 65.5513, 978.066, 1205.04, 619.644, 0, 0, 0, 0
28, 18.5851, 65.5831, 978.065, 1205.04, 619.649, 0, 0, 0, 0
28, 18.5851, 65.5831, 978.065, 1205.04, 619.649, 0, 0, 0, 0
29, 18.5854, 65.4984, 978.066, 1205.04, 619.647, 0, 0, 0, 0
29, 18.5854, 65.4984, 978.066, 1205.04, 619.647, 0, 0, 0, 0
30, 18.586, 65.5249, 978.065, 1205.04, 619.65, 0, 0, 0, 0
30, 18.586, 65.5249, 978.065, 1205.04, 619.65, 0, 0, 0, 0
31, 18.586, 65.5885, 978.065, 1204.81, 619.65, 0, 0, 0, 0
31, 18.586, 65.5885, 978.065, 1204.81, 619.65, 0, 0, 0, 0
32, 18.586, 65.5196, 978.067, 1204.81, 619.644, 0, 0, 0, 0
32, 18.586, 65.5196, 978.067, 1204.81, 619.644, 0, 0, 0, 0
33, 18.586, 65.5355, 978.065, 1204.81, 619.65, 0, 0, 0, 0
33, 18.586, 65.5355, 978.065, 1205.04, 619.421, 0, 0, 0, 0
34, 18.5864, 65.4667, 978.066, 1205.04, 619.418, 0, 0, 0, 0
34, 18.5864, 65.4667, 978.066, 1205.04, 619.418, 0, 0, 0, 0
35, 18.5864, 65.5356, 978.066, 1205.04, 619.418, 0, 0, 0, 0
35, 18.5864, 65.5356, 978.066, 1205.04, 619.418, 0, 0, 0, 0
36, 18.5867, 65.5197, 978.064, 1205.05, 619.423, 0, 0, 0, 0
36, 18.5867, 65.5197, 978.064, 1204.82, 619.652, 0, 0, 0, 0
37, 18.587, 65.541, 978.065, 1204.81, 619.65, 0, 0, 0, 0
37, 18.587, 65.541, 978.065, 1204.81, 619.421, 0, 0, 0, 0
38, 18.5873, 65.5198, 978.067, 1204.81, 619.412, 0, 0, 0, 0
38, 18.5873, 65.5198, 978.067, 1204.81, 619.412, 0, 0, 0, 0
39, 18.5876, 65.504, 978.067, 1204.8, 619.64, 0, 0, 0, 0
39, 18.5876, 65.504, 978.067, 1204.8, 619.64, 0, 0, 0, 0
40, 18.5876, 65.4563, 978.067, 1204.8, 619.64, 0, 0, 0, 0
40, 18.5876, 65.4563, 978.067, 1205.03, 619.64, 0, 0, 0, 0
41, 18.5879, 65.4616, 978.07, 1205.03, 619.632, 0, 0, 0, 0
41, 18.5879, 65.4616, 978.07, 1205.03, 619.632, 0, 0, 0, 0
42, 18.5879, 65.4987, 978.071, 1205.02, 619.626, 0, 0, 0, 0
42, 18.5879, 65.4987, 978.071, 1205.02, 619.626, 0, 0, 0, 0
43, 18.5879, 65.5411, 978.071, 1205.02, 619.626, 0, 0, 0, 0
43, 18.5879, 65.5411, 978.071, 1205.02, 619.626, 0, 0, 0, 0
44, 18.5879, 65.5305, 978.073, 1205.01, 619.62, 0, 0, 0, 0
44, 18.5879, 65.5305, 978.073, 1205.01, 619.62, 0, 0, 0, 0
45, 18.5879, 65.5252, 978.073, 1205.01, 619.62, 0, 0, 0, 0
45, 18.5879, 65.5252, 978.073, 1205.01, 619.62, 0, 0, 0, 0
46, 18.5879, 65.5411, 978.071, 1205.02, 619.626, 0, 0, 0, 0
46, 18.5879, 65.5411, 978.071, 1205.02, 619.626, 0, 0, 0, 0
47, 18.5883, 65.5411, 978.073, 1205.01, 619.618, 0, 0, 0, 0
47, 18.5883, 65.5411, 978.073, 1205.01, 619.618, 0, 0, 0, 0
48, 18.5883, 65.4882, 978.072, 1205.02, 619.624, 0, 0, 0, 0
48, 18.5883, 65.4882, 978.072, 1205.02, 619.624, 0, 0, 0, 0
49, 18.5886, 65.4511, 978.074, 1205.01, 619.616, 0, 0, 0, 0
49, 18.5886, 65.4511, 978.074, 1205.01, 619.616, 0, 0, 0, 0
50, 18.5886, 65.4988, 978.076, 1205, 619.61, 0, 0, 0, 0
50, 18.5886, 65.4988, 978.076, 1205, 619.61, 0, 0, 0, 0
51, 18.5889, 65.5306, 978.073, 1205.01, 619.62, 0, 0, 0, 0
51, 18.5889, 65.5306, 978.073, 1205.01, 619.62, 0, 0, 0, 0
52, 18.5889, 65.4671, 978.071, 1204.79, 619.626, 0, 0, 0, 0
52, 18.5889, 65.4671, 978.071, 1204.79, 619.626, 0, 0, 0, 0
53, 18.5892, 65.4936, 978.072, 1204.79, 619.625, 0, 0, 0, 0
53, 18.5892, 65.4936, 978.072, 1204.79, 619.625, 0, 0, 0, 0
54, 18.5892, 65.5413, 978.07, 1204.8, 619.631, 0, 0, 0, 0
54, 18.5892, 65.5413, 978.07, 1204.8, 619.631, 0, 0, 0, 0
55, 18.5892, 65.483, 978.07, 1205.02, 619.631, 0, 0, 0, 0
55, 18.5892, 65.483, 978.07, 1205.02, 619.631, 0, 0, 0, 0
56, 18.5895, 65.4989, 978.071, 1205.02, 619.628, 0, 0, 0, 0
56, 18.5895, 65.4989, 978.071, 1205.02, 619.628, 0, 0, 0, 0
57, 18.5895, 65.5201, 978.071, 1205.02, 619.628, 0, 0, 0, 0
57, 18.5895, 65.5201, 978.071, 1205.02, 619.628, 0, 0, 0, 0
58, 18.5898, 65.499, 978.071, 1205.02, 619.627, 0, 0, 0, 0
58, 18.5898, 65.499, 978.071, 1205.02, 619.627, 0, 0, 0, 0
59, 18.5898, 65.4884, 978.069, 1205.03, 619.633, 0, 0, 0, 0
59, 18.5898, 65.4884, 978.069, 1205.03, 619.633, 0, 0, 0, 0
