0, 18.5122, 65.7792, 978.065, 1205.04, 620.108, 0, 0, 0, 0
1, 18.5122, 65.7422, 978.066, 1205.04, 620.102, 0, 0, 0, 0
1, 18.5122, 65.7422, 978.066, 1205.04, 619.873, 0, 0, 0, 0
2, 18.5122, 65.7845, 978.068, 1205.03, 619.867, 0, 0, 0, 0
2, 18.5122, 65.7845, 978.068, 1205.03, 619.867, 0, 0, 0, 0
3, 18.5122, 65.6892, 978.068, 1204.8, 619.867, 0, 0, 0, 0
3, 18.5122, 65.6892, 978.068, 1204.8, 619.867, 0, 0, 0, 0
4, 18.5122, 65.7898, 978.07, 1204.8, 619.861, 0, 0, 0, 0
4, 18.5122, 65.7898, 978.07, 1204.8, 619.861, 0, 0, 0, 0
5, 18.5122, 65.7951, 978.068, 1204.8, 619.867, 0, 0, 0, 0
5, 18.5122, 65.7951, 978.068, 1204.8, 620.096, 0, 0, 0, 0
6, 18.5122, 65.7422, 978.068, 1204.8, 620.096, 0, 0, 0, 0
6, 18.5122, 65.7422, 978.068, 1204.8, 619.867, 0, 0, 0, 0
7, 18.5126, 65.7846, 978.07, 1204.79, 619.859, 0, 0, 0, 0
7, 18.5126, 65.7846, 978.07, 1204.79, 619.859, 0, 0, 0, 0
8, 18.5129, 65.7846, 978.072, 1204.79, 619.851, 0, 0, 0, 0
8, 18.5129, 65.7846, 978.072, 1204.79, 620.08, 0, 0, 0, 0
9, 18.5129, 65.7317, 978.072, 1204.79, 620.08, 0, 0, 0, 0
9, 18.5129, 65.7317, 978.072, 1205.02, 620.08, 0, 0, 0, 0
10, 18.5129, 65.7899, 978.074, 1205.01, 620.074, 0, 0, 0, 0
10, 18.5129, 65.7899, 978.074, 1205.01, 620.074, 0, 0, 0, 0
11, 18.5132, 65.7476, 978.075, 1205.01, 619.843, 0, 0, 0, 0
11, 18.5132, 65.7476, 978.075, 1205.01, 619.843, 0, 0, 0, 0
12, 18.5135, 65.7636, 978.077, 1205, 619.835, 0, 0, 0, 0
12, 18.5135, 65.7636, 978.077, 1205, 619.606, 0, 0, 0, 0
13, 18.5135, 65.7424, 978.077, 1205, 619.606, 0, 0, 0, 0
13, 18.5135, 65.7424, 978.077, 1205, 619.606, 0, 0, 0, 0
14, 18.5135, 65.753, 978.077, 1205, 619.606, 0, 0, 0, 0
14, 18.5135, 65.753, 978.077, 1205, 619.606, 0, 0, 0, 0
15, 18.5135, 65.7636, 978.079, 1204.99, 619.6, 0, 0, 0, 0
15, 18.5135, 65.7636, 978.079, 1204.99, 619.6, 0, 0, 0, 0
16, 18.5138, 65.6841, 978.079, 1204.99, 619.598, 0, 0, 0, 0
16, 18.5138, 65.6841, 978.079, 1204.99, 619.598, 0, 0, 0, 0
17, 18.5138, 65.7636, 978.079, 1204.99, 619.598, 0, 0, 0, 0
17, 18.5138, 65.7636, 978.079, 1204.99, 619.598, 0, 0, 0, 0
18, 18.5135, 65.7106, 978.08, 1204.99, 619.593, 0, 0, 0, 0
18, 18.5135, 65.7106, 978.08, 1204.99, 619.593, 0, 0, 0, 0
19, 18.5135, 65.7371, 978.08, 1204.99, 619.593, 0, 0, 0, 0
19, 18.5135, 65.7371, 978.08, 1204.99, 619.593, 0, 0, 0, 0
20, 18.5135, 65.7688, 978.08, 1204.99, 619.822, 0, 0, 0, 0
20, 18.5135, 65.7688, 978.08, 1204.99, 619.822, 0, 0, 0, 0
21, 18.5135, 65.7953, 978.082, 1204.98, 619.816, 0, 0, 0, 0
21, 18.5135, 65.7953, 978.082, 1204.98, 619.816, 0, 0, 0, 0
22, 18.5135, 65.8006, 978.082, 1204.98, 619.816, 0, 0, 0, 0
22, 18.5135, 65.8006, 978.082, 1204.98, 619.816, 0, 0, 0, 0
23, 18.5135, 65.7583, 978.08, 1204.99, 619.593, 0, 0, 0, 0
23, 18.5135, 65.7583, 978.08, 1204.99, 619.593, 0, 0, 0, 0
24, 18.5132, 65.7794, 978.08, 1204.99, 619.596, 0, 0, 0, 0
24, 18.5132, 65.7794, 978.08, 1204.99, 619.596, 0, 0, 0, 0
25, 18.5132, 65.7635, 978.08, 1204.99, 619.596, 0, 0, 0, 0
25, 18.5132, 65.7635, 978.08, 1204.99, 619.596, 0, 0, 0, 0
26, 18.5135, 65.7688, 978.082, 1204.98, 619.587, 0, 0, 0, 0
26, 18.5135, 65.7688, 978.082, 1204.98, 619.587, 0, 0, 0, 0
27, 18.5135, 65.7741, 978.082, 1204.98, 619.587, 0, 0, 0, 0
27, 18.5135, 65.7741, 978.082, 1204.98, 619.587, 0, 0, 0, 0
28, 18.5135, 65.8165, 978.082, 1204.98, 619.816, 0, 0, 0, 0
28, 18.5135, 65.8165, 978.082, 1204.98, 619.816, 0, 0, 0, 0
