0, 18.5173, 65.6423, 978.046, 1205.11, 619.717, 0, 0, 0, 0
1, 18.5173, 65.6158, 978.046, 1205.11, 619.717, 0, 0, 0, 0
1, 18.5173, 65.6158, 978.046, 1205.11, 619.488, 0, 0, 0, 0
2, 18.5173, 65.6423, 978.046, 1205.11, 619.488, 0, 0, 0, 0
2, 18.5173, 65.6423, 978.046, 1204.88, 619.488, 0, 0, 0, 0
3, 18.517, 65.6316, 978.044, 1204.89, 619.497, 0, 0, 0, 0
3, 18.517, 65.6316, 978.044, 1204.89, 619.497, 0, 0, 0, 0
4, 18.517, 65.6104, 978.044, 1204.89, 619.497, 0, 0, 0, 0
4, 18.517, 65.6104, 978.044, 1204.89, 619.726, 0, 0, 0, 0
5, 18.5173, 65.5999, 978.045, 1204.89, 619.723, 0, 0, 0, 0
5, 18.5173, 65.5999, 978.045, 1204.89, 619.723, 0, 0, 0, 0
6, 18.5173, 65.6211, 978.045, 1204.89, 619.723, 0, 0, 0, 0
6, 18.5173, 65.6211, 978.045, 1204.89, 619.723, 0, 0, 0, 0
7, 18.517, 65.5998, 978.046, 1204.88, 619.72, 0, 0, 0, 0
7, 18.517, 65.5998, 978.046, 1204.88, 619.72, 0, 0, 0, 0
8, 18.5173, 65.6793, 978.046, 1205.11, 619.717, 0, 0, 0, 0
8, 18.5173, 65.6793, 978.046, 1205.11, 619.717, 0, 0, 0, 0
9, 18.517, 65.6157, 978.047, 1205.11, 619.714, 0, 0, 0, 0
9, 18.517, 65.6157, 978.047, 1205.11, 619.714, 0, 0, 0, 0
10, 18.517, 65.674, 978.047, 1205.11, 619.714, 0, 0, 0, 0
10, 18.517, 65.674, 978.047, 1204.88, 619.714, 0, 0, 0, 0
11, 18.517, 65.6687, 978.049, 1204.87, 619.707, 0, 0, 0, 0
11, 18.517, 65.6687, 978.049, 1204.87, 619.707, 0, 0, 0, 0
12, 18.5173, 65.6952, 978.05, 1204.87, 619.705, 0, 0, 0, 0
12, 18.5173, 65.6952, 978.05, 1204.87, 619.705, 0, 0, 0, 0
13, 18.5173, 65.7323, 978.05, 1204.87, 619.705, 0, 0, 0, 0
13, 18.5173, 65.7323, 978.05, 1204.87, 619.705, 0, 0, 0, 0
14, 18.517, 65.7799, 978.049, 1204.87, 619.707, 0, 0, 0, 0
14, 18.517, 65.7799, 978.049, 1204.87, 619.707, 0, 0, 0, 0
15, 18.517, 65.7217, 978.049, 1205.1, 619.707, 0, 0, 0, 0
15, 18.517, 65.7217, 978.049, 1205.1, 619.707, 0, 0, 0, 0
16, 18.517, 65.6846, 978.051, 1205.1, 619.701, 0, 0, 0, 0
16, 18.517, 65.6846, 978.051, 1205.1, 619.701, 0, 0, 0, 0
17, 18.517, 65.6422, 978.052, 1205.09, 619.695, 0, 0, 0, 0
17, 18.517, 65.6422, 978.052, 1205.09, 619.695, 0, 0, 0, 0
18, 18.5167, 65.6104, 978.052, 1205.09, 619.696, 0, 0, 0, 0
18, 18.5167, 65.6104, 978.052, 1205.09, 619.925, 0, 0, 0, 0
19, 18.5167, 65.6793, 978.052, 1205.09, 619.925, 0, 0, 0, 0
19, 18.5167, 65.6793, 978.052, 1205.09, 619.925, 0, 0, 0, 0
20, 18.5167, 65.6687, 978.05, 1205.1, 619.931, 0, 0, 0, 0
20, 18.5167, 65.6687, 978.05, 1205.1, 619.931, 0, 0, 0, 0
21, 18.5167, 65.6581, 978.05, 1205.1, 619.931, 0, 0, 0, 0
21, 18.5167, 65.6581, 978.05, 1204.87, 619.703, 0, 0, 0, 0
22, 18.5167, 65.711, 978.052, 1204.86, 619.696, 0, 0, 0, 0
22, 18.5167, 65.711, 978.052, 1204.86, 619.696, 0, 0, 0, 0
23, 18.5164, 65.6898, 978.051, 1204.86, 619.699, 0, 0, 0, 0
23, 18.5164, 65.6898, 978.051, 1204.86, 619.699, 0, 0, 0, 0
24, 18.5167, 65.7428, 978.052, 1204.86, 619.696, 0, 0, 0, 0
24, 18.5167, 65.7428, 978.052, 1204.86, 619.696, 0, 0, 0, 0
25, 18.5164, 65.7639, 978.051, 1204.86, 619.699, 0, 0, 0, 0
25, 18.5164, 65.7639, 978.051, 1205.09, 619.699, 0, 0, 0, 0
26, 18.5167, 65.7481, 978.052, 1205.09, 619.696, 0, 0, 0, 0
26, 18.5167, 65.7481, 978.052, 1205.09, 619.696, 0, 0, 0, 0
27, 18.517, 65.7534, 978.054, 1205.08, 619.689, 0, 0, 0, 0
27, 18.517, 65.7534, 978.054, 1205.08, 619.689, 0, 0, 0, 0
28, 18.517, 65.764, 978.056, 1205.08, 619.683, 0, 0, 0, 0
28, 18.517, 65.764, 978.056, 1205.08, 619.683, 0, 0, 0, 0
29, 18.517, 65.7958, 978.056, 1205.08, 619.683, 0, 0, 0, 0
29, 18.517, 65.7958, 978.056, 1205.08, 619.683, 0, 0, 0, 0
30, 18.517, 65.8488, 978.056, 1205.08, 619.683, 0, 0, 0, 0
30, 18.517, 65.8488, 978.056, 1205.08, 619.683, 0, 0, 0, 0
31, 18.517, 65.7587, 978.056, 1205.08, 619.683, 0, 0, 0, 0
31, 18.517, 65.7587, 978.056, 1205.08, 619.683, 0, 0, 0, 0
32, 18.517, 65.8329, 978.054, 1205.08, 619.918, 0, 0, 0, 0
32, 18.517, 65.8329, 978.054, 1205.08, 619.918, 0, 0, 0, 0
