0, 18.5414, 65.9582, 977.997, 1205.29, 619.895, 0, 0, 0, 0
1, 18.5414, 65.937, 977.997, 1205.29, 619.895, 0, 0, 0, 0
1, 18.5414, 65.937, 977.997, 1205.29, 619.666, 0, 0, 0, 0
2, 18.5414, 65.9158, 977.996, 1205.07, 619.672, 0, 0, 0, 0
2, 18.5414, 65.9158, 977.996, 1205.07, 619.672, 0, 0, 0, 0
3, 18.5414, 65.8946, 977.996, 1205.07, 619.672, 0, 0, 0, 0
3, 18.5414, 65.8946, 977.996, 1205.07, 619.672, 0, 0, 0, 0
4, 18.5414, 65.8523, 977.996, 1205.07, 619.672, 0, 0, 0, 0
4, 18.5414, 65.8523, 977.996, 1205.07, 619.901, 0, 0, 0, 0
5, 18.5417, 65.8788, 977.996, 1205.06, 619.899, 0, 0, 0, 0
5, 18.5417, 65.8788, 977.996, 1205.06, 619.899, 0, 0, 0, 0
6, 18.542, 65.8047, 977.999, 1205.06, 619.891, 0, 0, 0, 0
6, 18.542, 65.8047, 977.999, 1205.06, 619.891, 0, 0, 0, 0
7, 18.5423, 65.8047, 978.001, 1205.05, 619.883, 0, 0, 0, 0
7, 18.5423, 65.8047, 978.001, 1205.05, 619.883, 0, 0, 0, 0
8, 18.542, 65.8418, 978, 1205.05, 619.884, 0, 0, 0, 0
8, 18.542, 65.8418, 978, 1205.05, 619.884, 0, 0, 0, 0
9, 18.542, 65.8206, 978, 1205.05, 619.884, 0, 0, 0, 0
9, 18.542, 65.8206, 978, 1205.05, 619.884, 0, 0, 0, 0
10, 18.5417, 65.847, 978, 1205.05, 619.887, 0, 0, 0, 0
10, 18.5417, 65.847, 978, 1205.05, 619.887, 0, 0, 0, 0
11, 18.5414, 65.8734, 977.999, 1205.05, 619.889, 0, 0, 0, 0
11, 18.5414, 65.8734, 977.999, 1205.05, 619.889, 0, 0, 0, 0
12, 18.5411, 65.8787, 977.997, 1205.29, 619.668, 0, 0, 0, 0
12, 18.5411, 65.8787, 977.997, 1205.29, 619.668, 0, 0, 0, 0
13, 18.5411, 65.9052, 977.995, 1205.3, 619.674, 0, 0, 0, 0
13, 18.5411, 65.9052, 977.995, 1205.3, 619.674, 0, 0, 0, 0
14, 18.5417, 65.7994, 977.996, 1205.29, 619.67, 0, 0, 0, 0
14, 18.5417, 65.7994, 977.996, 1205.29, 619.67, 0, 0, 0, 0
15, 18.5417, 65.8735, 977.993, 1205.31, 619.682, 0, 0, 0, 0
15, 18.5417, 65.8735, 977.993, 1205.31, 619.682, 0, 0, 0, 0
16, 18.5414, 65.8893, 977.992, 1205.31, 619.685, 0, 0, 0, 0
16, 18.5414, 65.8893, 977.992, 1205.31, 619.685, 0, 0, 0, 0
17, 18.5411, 65.9158, 977.99, 1205.31, 619.692, 0, 0, 0, 0
17, 18.5411, 65.9158, 977.99, 1205.31, 619.692, 0, 0, 0, 0
18, 18.5411, 65.8681, 977.99, 1205.31, 619.921, 0, 0, 0, 0
18, 18.5411, 65.8681, 977.99, 1205.31, 619.921, 0, 0, 0, 0
19, 18.5407, 65.8893, 977.991, 1205.08, 619.688, 0, 0, 0, 0
19, 18.5407, 65.8893, 977.991, 1205.08, 619.688, 0, 0, 0, 0
20, 18.5407, 65.9634, 977.99, 1205.09, 619.465, 0, 0, 0, 0
20, 18.5407, 65.9634, 977.99, 1205.32, 619.465, 0, 0, 0, 0
21, 18.5404, 65.9157, 977.991, 1205.31, 619.462, 0, 0, 0, 0
21, 18.5404, 65.9157, 977.991, 1205.08, 619.233, 0, 0, 0, 0
22, 18.5404, 65.8362, 977.989, 1205.32, 619.468, 0, 0, 0, 0
22, 18.5404, 65.8362, 977.989, 1205.32, 619.468, 0, 0, 0, 0
23, 18.5404, 65.8786, 977.987, 1205.33, 619.474, 0, 0, 0, 0
23, 18.5404, 65.8786, 977.987, 1205.33, 619.474, 0, 0, 0, 0
24, 18.5404, 65.8362, 977.987, 1205.1, 619.703, 0, 0, 0, 0
24, 18.5404, 65.8362, 977.987, 1205.33, 619.703, 0, 0, 0, 0
25, 18.5404, 65.8309, 977.989, 1205.32, 619.697, 0, 0, 0, 0
25, 18.5404, 65.8309, 977.989, 1205.09, 619.926, 0, 0, 0, 0
26, 18.5407, 65.7674, 977.99, 1205.09, 619.923, 0, 0, 0, 0
26, 18.5407, 65.7674, 977.99, 1205.09, 619.923, 0, 0, 0, 0
27, 18.5407, 65.7992, 977.991, 1205.08, 619.688, 0, 0, 0, 0
27, 18.5407, 65.7992, 977.991, 1205.08, 619.688, 0, 0, 0, 0
28, 18.5411, 65.8522, 977.992, 1205.08, 619.686, 0, 0, 0, 0
28, 18.5411, 65.8522, 977.992, 1205.31, 619.686, 0, 0, 0, 0
29, 18.5407, 65.8681, 977.991, 1205.31, 619.688, 0, 0, 0, 0
29, 18.5407, 65.8681, 977.991, 1205.31, 619.688, 0, 0, 0, 0
30, 18.5411, 65.8522, 977.994, 1205.3, 619.68, 0, 0, 0, 0
30, 18.5411, 65.8522, 977.994, 1205.3, 619.68, 0, 0, 0, 0
31, 18.5407, 65.8681, 977.995, 1205.3, 619.905, 0, 0, 0, 0
31, 18.5407, 65.8681, 977.995, 1205.3, 619.905, 0, 0, 0, 0
32, 18.5411, 65.831, 977.995, 1205.3, 619.674, 0, 0, 0, 0
32, 18.5411, 65.831, 977.995, 1205.3, 619.674, 0, 0, 0, 0
33, 18.5411, 65.8363, 977.995, 1205.3, 619.674, 0, 0, 0, 0
33, 18.5411, 65.8363, 977.995, 1205.3, 619.674, 0, 0, 0, 0
34, 18.5407, 65.8522, 977.996, 1205.29, 619.67, 0, 0, 0, 0
34, 18.5407, 65.8522, 977.996, 1205.29, 619.67, 0, 0, 0, 0
35, 18.5407, 65.8681, 977.998, 1205.29, 619.664, 0, 0, 0, 0
35, 18.5407, 65.8681, 977.998, 1205.29, 619.664, 0, 0, 0, 0
