0, 18.5119, 65.8587, 978.033, 1204.7, 619.767, 0, 0, 0, 0
1, 18.5116, 65.8268, 978.032, 1204.71, 619.77, 0, 0, 0, 0
1, 18.5116, 65.8268, 978.032, 1204.71, 619.77, 0, 0, 0, 0
2, 18.5116, 65.8215, 978.032, 1204.71, 619.77, 0, 0, 0, 0
2, 18.5116, 65.8215, 978.032, 1204.71, 619.77, 0, 0, 0, 0
3, 18.5116, 65.8533, 978.03, 1204.71, 619.776, 0, 0, 0, 0
3, 18.5116, 65.8533, 978.03, 1204.71, 619.776, 0, 0, 0, 0
4, 18.5116, 65.8639, 978.03, 1204.71, 619.776, 0, 0, 0, 0
4, 18.5116, 65.8639, 978.03, 1204.71, 619.776, 0, 0, 0, 0
5, 18.5113, 65.7844, 978.03, 1204.71, 619.778, 0, 0, 0, 0
5, 18.5113, 65.7844, 978.03, 1204.94, 619.778, 0, 0, 0, 0
6, 18.5113, 65.7738, 978.03, 1204.94, 619.778, 0, 0, 0, 0
6, 18.5113, 65.7738, 978.03, 1204.94, 619.778, 0, 0, 0, 0
7, 18.5113, 65.7155, 978.031, 1204.94, 619.772, 0, 0, 0, 0
7, 18.5113, 65.7155, 978.031, 1204.94, 619.772, 0, 0, 0, 0
8, 18.5116, 65.7792, 978.032, 1204.93, 619.77, 0, 0, 0, 0
8, 18.5116, 65.7792, 978.032, 1204.93, 619.77, 0, 0, 0, 0
9, 18.5116, 65.6838, 978.034, 1204.93, 619.764, 0, 0, 0, 0
9, 18.5116, 65.6838, 978.034, 1204.93, 619.535, 0, 0, 0, 0
10, 18.5116, 65.7209, 978.032, 1204.93, 619.541, 0, 0, 0, 0
10, 18.5116, 65.7209, 978.032, 1204.93, 619.541, 0, 0, 0, 0
11, 18.5119, 65.7527, 978.034, 1205.16, 619.532, 0, 0, 0, 0
11, 18.5119, 65.7527, 978.034, 1205.16, 619.532, 0, 0, 0, 0
12, 18.5116, 65.7315, 978.035, 1205.15, 619.529, 0, 0, 0, 0
12, 18.5116, 65.7315, 978.035, 1205.15, 619.758, 0, 0, 0, 0
13, 18.5119, 65.7263, 978.036, 1205.15, 619.755, 0, 0, 0, 0
13, 18.5119, 65.7263, 978.036, 1204.92, 619.755, 0, 0, 0, 0
14, 18.5119, 65.6627, 978.034, 1204.93, 619.761, 0, 0, 0, 0
14, 18.5119, 65.6627, 978.034, 1204.93, 619.761, 0, 0, 0, 0
15, 18.5116, 65.6679, 978.034, 1204.93, 619.764, 0, 0, 0, 0
15, 18.5116, 65.6679, 978.034, 1204.93, 619.764, 0, 0, 0, 0
16, 18.5116, 65.7315, 978.034, 1204.93, 619.764, 0, 0, 0, 0
16, 18.5116, 65.7315, 978.034, 1204.93, 619.764, 0, 0, 0, 0
17, 18.5116, 65.6573, 978.035, 1204.92, 619.758, 0, 0, 0, 0
17, 18.5116, 65.6573, 978.035, 1204.92, 619.758, 0, 0, 0, 0
18, 18.5119, 65.6839, 978.036, 1204.92, 619.755, 0, 0, 0, 0
18, 18.5119, 65.6839, 978.036, 1204.92, 619.755, 0, 0, 0, 0
19, 18.5122, 65.668, 978.038, 1204.91, 619.748, 0, 0, 0, 0
19, 18.5122, 65.668, 978.038, 1204.91, 619.748, 0, 0, 0, 0
20, 18.5119, 65.7051, 978.038, 1204.91, 619.749, 0, 0, 0, 0
20, 18.5119, 65.7051, 978.038, 1204.91, 619.749, 0, 0, 0, 0
21, 18.5122, 65.7263, 978.038, 1204.91, 619.748, 0, 0, 0, 0
21, 18.5122, 65.7263, 978.038, 1204.91, 619.748, 0, 0, 0, 0
22, 18.5122, 65.6892, 978.04, 1204.91, 619.742, 0, 0, 0, 0
22, 18.5122, 65.6892, 978.04, 1204.91, 619.742, 0, 0, 0, 0
23, 18.5122, 65.6415, 978.038, 1204.91, 619.748, 0, 0, 0, 0
23, 18.5122, 65.6415, 978.038, 1204.91, 619.748, 0, 0, 0, 0
24, 18.5122, 65.578, 978.04, 1204.91, 619.742, 0, 0, 0, 0
24, 18.5122, 65.578, 978.04, 1204.91, 619.742, 0, 0, 0, 0
25, 18.5122, 65.6045, 978.041, 1204.9, 619.736, 0, 0, 0, 0
25, 18.5122, 65.6045, 978.041, 1204.9, 619.507, 0, 0, 0, 0
26, 18.5122, 65.578, 978.041, 1204.9, 619.507, 0, 0, 0, 0
26, 18.5122, 65.578, 978.041, 1205.13, 619.507, 0, 0, 0, 0
27, 18.5122, 65.5462, 978.041, 1205.13, 619.507, 0, 0, 0, 0
27, 18.5122, 65.5462, 978.041, 1205.13, 619.507, 0, 0, 0, 0
28, 18.5122, 65.5409, 978.041, 1205.13, 619.507, 0, 0, 0, 0
28, 18.5122, 65.5409, 978.041, 1205.13, 619.507, 0, 0, 0, 0
29, 18.5126, 65.4986, 978.042, 1205.13, 619.504, 0, 0, 0, 0
29, 18.5126, 65.4986, 978.042, 1205.13, 619.504, 0, 0, 0, 0
30, 18.5126, 65.5833, 978.042, 1205.13, 619.504, 0, 0, 0, 0
30, 18.5126, 65.5833, 978.042, 1204.9, 619.504, 0, 0, 0, 0
31, 18.5126, 65.6522, 978.042, 1204.9, 619.504, 0, 0, 0, 0
31, 18.5126, 65.6522, 978.042, 1204.9, 619.504, 0, 0, 0, 0
32, 18.5126, 65.6787, 978.042, 1204.67, 619.733, 0, 0, 0, 0
32, 18.5126, 65.6787, 978.042, 1204.67, 619.733, 0, 0, 0, 0
33, 18.5126, 65.6628, 978.042, 1204.67, 619.733, 0, 0, 0, 0
33, 18.5126, 65.6628, 978.042, 1204.67, 619.733, 0, 0, 0, 0
34, 18.5129, 65.5992, 978.042, 1204.67, 619.732, 0, 0, 0, 0
34, 18.5129, 65.5992, 978.042, 1204.9, 619.732, 0, 0, 0, 0
35, 18.5126, 65.6098, 978.044, 1204.89, 619.727, 0, 0, 0, 0
35, 18.5126, 65.6098, 978.044, 1204.89, 619.727, 0, 0, 0, 0
36, 18.5126, 65.6098, 978.044, 1204.89, 619.727, 0, 0, 0, 0
