15, 18.5357, 65.8515, 977.986, 1204.87, 619.707, 0, 0, 0, 0
15, 18.536, 65.8462, 977.987, 1204.87, 619.704, 0, 0, 0, 0
16, 18.536, 65.8462, 977.987, 1204.87, 619.704, 0, 0, 0, 0
16, 18.536, 65.8409, 977.987, 1204.87, 619.704, 0, 0, 0, 0
17, 18.536, 65.8409, 977.987, 1205.1, 619.704, 0, 0, 0, 0
17, 18.536, 65.8674, 977.985, 1205.1, 619.71, 0, 0, 0, 0
18, 18.536, 65.8674, 977.985, 1205.1, 619.939, 0, 0, 0, 0
18, 18.536, 65.878, 977.985, 1205.1, 619.939, 0, 0, 0, 0
19, 18.536, 65.878, 977.985, 1205.33, 619.939, 0, 0, 0, 0
19, 18.536, 65.8727, 977.987, 1205.33, 619.933, 0, 0, 0, 0
20, 18.536, 65.8727, 977.987, 1205.33, 619.933, 0, 0, 0, 0
21, 18.536, 65.878, 977.987, 1205.1, 619.933, 0, 0, 0, 0
21, 18.536, 65.9045, 977.987, 1205.1, 619.933, 0, 0, 0, 0
22, 18.536, 65.9045, 977.987, 1205.1, 619.933, 0, 0, 0, 0
22, 18.5363, 65.8992, 977.987, 1205.1, 619.932, 0, 0, 0, 0
23, 18.5363, 65.8992, 977.987, 1205.1, 619.932, 0, 0, 0, 0
23, 18.536, 65.8674, 977.989, 1204.86, 619.927, 0, 0, 0, 0
24, 18.536, 65.8674, 977.989, 1204.86, 619.927, 0, 0, 0, 0
24, 18.5357, 65.8409, 977.986, 1205.1, 619.936, 0, 0, 0, 0
25, 18.5357, 65.8409, 977.986, 1205.1, 619.936, 0, 0, 0, 0
25, 18.5357, 65.8991, 977.988, 1205.09, 619.93, 0, 0, 0, 0
26, 18.5357, 65.8991, 977.988, 1205.09, 619.93, 0, 0, 0, 0
26, 18.5354, 65.8673, 977.986, 1205.33, 619.937, 0, 0, 0, 0
27, 18.5354, 65.8673, 977.986, 1205.33, 619.937, 0, 0, 0, 0
27, 18.5354, 65.8726, 977.986, 1205.33, 619.937, 0, 0, 0, 0
28, 18.5354, 65.8726, 977.986, 1205.33, 619.937, 0, 0, 0, 0
28, 18.5357, 65.8462, 977.986, 1205.1, 619.936, 0, 0, 0, 0
29, 18.5357, 65.8462, 977.986, 1205.1, 619.936, 0, 0, 0, 0
29, 18.5357, 65.8091, 977.986, 1205.1, 619.936, 0, 0, 0, 0
30, 18.5357, 65.8091, 977.986, 1205.1, 619.936, 0, 0, 0, 0
30, 18.5357, 65.825, 977.986, 1205.1, 619.707, 0, 0, 0, 0
31, 18.5357, 65.825, 977.986, 1205.1, 619.707, 0, 0, 0, 0
31, 18.5357, 65.8144, 977.986, 1205.1, 619.707, 0, 0, 0, 0
32, 18.5357, 65.8144, 977.986, 1205.1, 619.707, 0, 0, 0, 0
32, 18.5357, 65.8726, 977.986, 1205.1, 619.936, 0, 0, 0, 0
33, 18.5357, 65.8726, 977.986, 1205.1, 619.936, 0, 0, 0, 0
33, 18.5357, 65.8515, 977.986, 1205.1, 619.936, 0, 0, 0, 0
34, 18.5357, 65.8515, 977.986, 1205.1, 619.936, 0, 0, 0, 0
34, 18.5357, 65.8409, 977.986, 1205.1, 619.936, 0, 0, 0, 0
35, 18.5357, 65.8409, 977.986, 1205.1, 619.936, 0, 0, 0, 0
35, 18.5357, 65.862, 977.985, 1205.11, 619.942, 0, 0, 0, 0
36, 18.5357, 65.862, 977.985, 1205.11, 619.942, 0, 0, 0, 0
36, 18.5357, 65.8144, 977.985, 1205.34, 619.942, 0, 0, 0, 0
37, 18.5357, 65.8144, 977.985, 1205.11, 619.942, 0, 0, 0, 0
37, 18.5357, 65.8567, 977.985, 1205.11, 619.942, 0, 0, 0, 0
38, 18.5357, 65.8567, 977.985, 1205.11, 619.942, 0, 0, 0, 0
38, 18.5354, 65.8408, 977.983, 1205.11, 619.949, 0, 0, 0, 0
39, 18.5354, 65.8408, 977.983, 1205.11, 619.949, 0, 0, 0, 0
39, 18.5354, 65.8938, 977.984, 1205.11, 619.943, 0, 0, 0, 0
40, 18.5354, 65.8938, 977.984, 1205.11, 619.943, 0, 0, 0, 0
40, 18.5357, 65.8515, 977.985, 1205.34, 619.942, 0, 0, 0, 0
41, 18.5357, 65.8515, 977.985, 1205.34, 619.942, 0, 0, 0, 0
41, 18.5354, 65.8991, 977.984, 1205.34, 619.943, 0, 0, 0, 0
42, 18.5354, 65.8991, 977.984, 1205.34, 619.943, 0, 0, 0, 0
42, 18.5354, 65.9309, 977.984, 1205.11, 619.943, 0, 0, 0, 0
43, 18.5354, 65.9309, 977.984, 1205.11, 619.943, 0, 0, 0, 0
43, 18.5354, 65.9732, 977.988, 1204.87, 619.931, 0, 0, 0, 0
44, 18.5354, 65.9732, 977.988, 1204.87, 619.931, 0, 0, 0, 0
44, 18.5354, 65.9679, 977.988, 1205.1, 619.931, 0, 0, 0, 0
45, 18.5354, 65.9679, 977.988, 1204.87, 619.931, 0, 0, 0, 0
45, 18.535, 66.005, 977.989, 1204.86, 619.927, 0, 0, 0, 0
46, 18.535, 66.005, 977.989, 1205.09, 619.927, 0, 0, 0, 0
46, 18.5347, 66.0261, 977.988, 1205.09, 619.929, 0, 0, 0, 0
47, 18.5347, 66.0261, 977.988, 1205.09, 619.929, 0, 0, 0, 0
47, 18.5347, 66.0049, 977.988, 1205.09, 619.929, 0, 0, 0, 0
48, 18.5347, 66.0049, 977.988, 1205.09, 619.929, 0, 0, 0, 0
48, 18.5347, 66.0314, 977.988, 1205.09, 619.929, 0, 0, 0, 0
49, 18.5347, 66.0314, 977.988, 1205.09, 619.929, 0, 0, 0, 0
49, 18.5344, 65.9466, 977.989, 1205.09, 619.924, 0, 0, 0, 0
50, 18.5344, 65.9466, 977.989, 1205.09, 619.924, 0, 0, 0, 0
50, 18.5344, 65.9731, 977.986, 1205.1, 619.937, 0, 0, 0, 0
51, 18.5344, 65.9731, 977.986, 1205.1, 619.937, 0, 0, 0, 0
51, 18.5344, 65.9466, 977.988, 1205.1, 619.702, 0, 0, 0, 0
52, 18.5344, 65.9466, 977.988, 1205.1, 619.702, 0, 0, 0, 0
52, 18.5344, 65.9466, 977.988, 1205.1, 619.702, 0, 0, 0, 0
53, 18.5344, 65.9466, 977.988, 1204.87, 619.702, 0, 0, 0, 0
53, 18.5341, 65.9201, 977.987, 1204.87, 619.704, 0, 0, 0, 0
54, 18.5341, 65.9201, 977.987, 1204.87, 619.704, 0, 0, 0, 0
54, 18.5341, 65.9148, 977.985, 1204.87, 619.939, 0, 0, 0, 0
55, 18.5341, 65.9148, 977.985, 1204.87, 619.939, 0, 0, 0, 0
55, 18.5341, 65.9519, 977.985, 1204.87, 619.939, 0, 0, 0, 0
56, 18.5341, 65.9519, 977.985, 1204.87, 619.939, 0, 0, 0, 0
56, 18.5338, 65.8724, 977.986, 1205.1, 619.935, 0, 0, 0, 0
57, 18.5338, 65.8724, 977.986, 1205.1, 619.935, 0, 0, 0, 0
57, 18.5338, 65.8882, 977.986, 1205.1, 619.935, 0, 0, 0, 0
58, 18.5338, 65.8882, 977.986, 1204.87, 619.935, 0, 0, 0, 0
58, 18.5341, 65.8936, 977.987, 1204.87, 619.933, 0, 0, 0, 0
59, 18.5341, 65.8936, 977.987, 1204.87, 619.933, 0, 0, 0, 0
59, 18.5344, 65.8937, 977.988, 1204.87, 619.93, 0, 0, 0, 0
