0, 18.5426, 65.434, 977.944, 1204.8, 619.63, 0, 0, 0, 0
1, 18.5426, 65.434, 977.944, 1205.02, 619.63, 0, 0, 0, 0
1, 18.5426, 65.4022, 977.946, 1205.02, 619.624, 0, 0, 0, 0
2, 18.5426, 65.4022, 977.946, 1204.79, 619.395, 0, 0, 0, 0
2, 18.5426, 65.3387, 977.946, 1205.02, 619.395, 0, 0, 0, 0
3, 18.5426, 65.3387, 977.946, 1205.02, 619.395, 0, 0, 0, 0
3, 18.5423, 65.3704, 977.947, 1204.79, 619.392, 0, 0, 0, 0
4, 18.5423, 65.3704, 977.947, 1204.79, 619.392, 0, 0, 0, 0
4, 18.5423, 65.3916, 977.947, 1204.79, 619.392, 0, 0, 0, 0
5, 18.5423, 65.3916, 977.947, 1204.79, 619.392, 0, 0, 0, 0
5, 18.5423, 65.3916, 977.947, 1204.79, 619.392, 0, 0, 0, 0
6, 18.5423, 65.3916, 977.947, 1204.79, 619.621, 0, 0, 0, 0
6, 18.542, 65.3333, 977.948, 1205.01, 619.616, 0, 0, 0, 0
7, 18.542, 65.3333, 977.948, 1205.01, 619.616, 0, 0, 0, 0
7, 18.5423, 65.381, 977.949, 1205.01, 619.614, 0, 0, 0, 0
8, 18.5423, 65.381, 977.949, 1205.01, 619.614, 0, 0, 0, 0
8, 18.5423, 65.3969, 977.949, 1205.01, 619.614, 0, 0, 0, 0
9, 18.5423, 65.3969, 977.949, 1205.01, 619.614, 0, 0, 0, 0
9, 18.5426, 65.4658, 977.951, 1205, 619.606, 0, 0, 0, 0
10, 18.5426, 65.4658, 977.951, 1205, 619.606, 0, 0, 0, 0
10, 18.5426, 65.4605, 977.951, 1205, 619.606, 0, 0, 0, 0
11, 18.5426, 65.4605, 977.951, 1205, 619.606, 0, 0, 0, 0
11, 18.5426, 65.4022, 977.951, 1205, 619.377, 0, 0, 0, 0
12, 18.5426, 65.4022, 977.951, 1205, 619.377, 0, 0, 0, 0
12, 18.542, 65.418, 977.95, 1205, 619.381, 0, 0, 0, 0
13, 18.542, 65.418, 977.95, 1205, 619.381, 0, 0, 0, 0
13, 18.542, 65.3492, 977.952, 1205, 619.374, 0, 0, 0, 0
14, 18.542, 65.3492, 977.952, 1205, 619.374, 0, 0, 0, 0
14, 18.542, 65.3545, 977.952, 1205, 619.374, 0, 0, 0, 0
15, 18.542, 65.3545, 977.952, 1205, 619.374, 0, 0, 0, 0
15, 18.5417, 65.4392, 977.949, 1205.01, 619.383, 0, 0, 0, 0
16, 18.5417, 65.4392, 977.949, 1205.01, 619.383, 0, 0, 0, 0
16, 18.5414, 65.4497, 977.95, 1205, 619.379, 0, 0, 0, 0
17, 18.5414, 65.4497, 977.95, 1205, 619.608, 0, 0, 0, 0
17, 18.5414, 65.455, 977.95, 1205, 619.608, 0, 0, 0, 0
18, 18.5414, 65.455, 977.95, 1205, 619.608, 0, 0, 0, 0
18, 18.542, 65.4816, 977.95, 1205, 619.609, 0, 0, 0, 0
