0, 18.542, 65.5611, 977.952, 1204.77, 619.603, 0, 0, 0, 0
1, 18.542, 65.5611, 977.952, 1204.77, 619.603, 0, 0, 0, 0
1, 18.542, 65.5187, 977.953, 1204.76, 619.597, 0, 0, 0, 0
2, 18.542, 65.5187, 977.953, 1204.76, 619.597, 0, 0, 0, 0
2, 18.542, 65.5452, 977.953, 1204.99, 619.597, 0, 0, 0, 0
3, 18.542, 65.5452, 977.953, 1204.99, 619.597, 0, 0, 0, 0
3, 18.542, 65.524, 977.953, 1204.99, 619.597, 0, 0, 0, 0
4, 18.542, 65.524, 977.953, 1205.22, 619.597, 0, 0, 0, 0
4, 18.5423, 65.5399, 977.954, 1205.22, 619.596, 0, 0, 0, 0
5, 18.5423, 65.5399, 977.954, 1205.22, 619.596, 0, 0, 0, 0
5, 18.5423, 65.4922, 977.955, 1205.21, 619.59, 0, 0, 0, 0
6, 18.5423, 65.4922, 977.955, 1205.21, 619.59, 0, 0, 0, 0
6, 18.5423, 65.4763, 977.955, 1204.98, 619.59, 0, 0, 0, 0
7, 18.5423, 65.4763, 977.955, 1204.98, 619.59, 0, 0, 0, 0
7, 18.5423, 65.5293, 977.955, 1204.98, 619.59, 0, 0, 0, 0
8, 18.5423, 65.5293, 977.955, 1204.75, 619.59, 0, 0, 0, 0
8, 18.5423, 65.5187, 977.955, 1204.75, 619.59, 0, 0, 0, 0
9, 18.5423, 65.5187, 977.955, 1204.75, 619.59, 0, 0, 0, 0
9, 18.542, 65.4604, 977.957, 1204.75, 619.585, 0, 0, 0, 0
10, 18.542, 65.4604, 977.957, 1204.75, 619.585, 0, 0, 0, 0
10, 18.542, 65.4339, 977.955, 1204.76, 619.591, 0, 0, 0, 0
11, 18.542, 65.4339, 977.955, 1204.76, 619.591, 0, 0, 0, 0
11, 18.5417, 65.3809, 977.953, 1204.76, 619.6, 0, 0, 0, 0
12, 18.5417, 65.3809, 977.953, 1204.99, 619.6, 0, 0, 0, 0
12, 18.5417, 65.3862, 977.953, 1204.99, 619.6, 0, 0, 0, 0
13, 18.5417, 65.3862, 977.953, 1204.99, 619.6, 0, 0, 0, 0
13, 18.5417, 65.4021, 977.951, 1205, 619.606, 0, 0, 0, 0
14, 18.5417, 65.4021, 977.951, 1205, 619.606, 0, 0, 0, 0
14, 18.5414, 65.4391, 977.949, 1205.24, 619.614, 0, 0, 0, 0
15, 18.5414, 65.4391, 977.949, 1205.24, 619.614, 0, 0, 0, 0
15, 18.5414, 65.4868, 977.949, 1205.24, 619.614, 0, 0, 0, 0
16, 18.5414, 65.4868, 977.949, 1205.24, 619.614, 0, 0, 0, 0
16, 18.5414, 65.5133, 977.947, 1205.24, 619.62, 0, 0, 0, 0
17, 18.5414, 65.5133, 977.947, 1205.24, 619.62, 0, 0, 0, 0
17, 18.5414, 65.4815, 977.949, 1205.24, 619.614, 0, 0, 0, 0
