30, 18.5335, 65.6446, 978.093, 1204.71, 619.546, 0, 0, 0, 0
31, 18.5338, 65.687, 978.092, 1204.72, 619.78, 0, 0, 0, 0
31, 18.5338, 65.687, 978.092, 1204.72, 619.78, 0, 0, 0, 0
32, 18.5341, 65.6182, 978.094, 1204.71, 620.001, 0, 0, 0, 0
32, 18.5341, 65.6182, 978.094, 1204.71, 620.001, 0, 0, 0, 0
33, 18.5341, 65.6553, 978.093, 1204.71, 620.007, 0, 0, 0, 0
33, 18.5341, 65.6553, 978.093, 1204.71, 620.236, 0, 0, 0, 0
34, 18.5344, 65.6712, 978.093, 1204.71, 620.233, 0, 0, 0, 0
34, 18.5344, 65.6712, 978.093, 1204.71, 620.462, 0, 0, 0, 0
35, 18.5344, 65.6023, 978.093, 1204.71, 620.233, 0, 0, 0, 0
35, 18.5344, 65.6023, 978.093, 1204.71, 620.233, 0, 0, 0, 0
36, 18.5344, 65.6712, 978.092, 1204.72, 620.468, 0, 0, 0, 0
36, 18.5344, 65.6712, 978.092, 1204.72, 620.468, 0, 0, 0, 0
37, 18.5347, 65.6712, 978.092, 1204.72, 620.467, 0, 0, 0, 0
37, 18.5347, 65.6712, 978.092, 1204.72, 620.467, 0, 0, 0, 0
38, 18.5347, 65.65, 978.09, 1204.72, 620.473, 0, 0, 0, 0
38, 18.5347, 65.65, 978.09, 1204.95, 620.473, 0, 0, 0, 0
39, 18.5354, 65.5548, 978.091, 1204.95, 620.468, 0, 0, 0, 0
39, 18.5354, 65.5548, 978.091, 1204.95, 620.468, 0, 0, 0, 0
40, 18.5354, 65.5707, 978.09, 1204.95, 620.246, 0, 0, 0, 0
40, 18.5354, 65.5707, 978.09, 1204.95, 620.017, 0, 0, 0, 0
41, 18.536, 65.6079, 978.091, 1204.95, 620.013, 0, 0, 0, 0
41, 18.536, 65.6079, 978.091, 1204.95, 619.784, 0, 0, 0, 0
42, 18.5366, 65.5921, 978.093, 1204.94, 619.775, 0, 0, 0, 0
42, 18.5366, 65.5921, 978.093, 1204.94, 620.004, 0, 0, 0, 0
43, 18.5369, 65.5709, 978.092, 1205.17, 620.007, 0, 0, 0, 0
43, 18.5369, 65.5709, 978.092, 1205.17, 620.007, 0, 0, 0, 0
44, 18.5373, 65.5498, 978.094, 1205.16, 620.229, 0, 0, 0, 0
44, 18.5373, 65.5498, 978.094, 1205.16, 620.229, 0, 0, 0, 0
45, 18.5373, 65.518, 978.094, 1205.16, 620.229, 0, 0, 0, 0
45, 18.5373, 65.518, 978.094, 1205.16, 620.229, 0, 0, 0, 0
46, 18.5373, 65.6027, 978.093, 1205.17, 620.235, 0, 0, 0, 0
46, 18.5373, 65.6027, 978.093, 1205.17, 620.235, 0, 0, 0, 0
47, 18.5376, 65.6346, 978.095, 1204.93, 620.456, 0, 0, 0, 0
47, 18.5376, 65.6346, 978.095, 1204.93, 620.456, 0, 0, 0, 0
48, 18.5379, 65.6187, 978.096, 1204.93, 620.453, 0, 0, 0, 0
48, 18.5379, 65.6187, 978.096, 1204.93, 620.453, 0, 0, 0, 0
49, 18.5382, 65.5764, 978.098, 1204.92, 620.446, 0, 0, 0, 0
49, 18.5382, 65.5764, 978.098, 1204.92, 620.446, 0, 0, 0, 0
50, 18.5385, 65.5288, 978.1, 1204.92, 620.437, 0, 0, 0, 0
50, 18.5385, 65.5288, 978.1, 1204.92, 620.437, 0, 0, 0, 0
51, 18.5385, 65.5817, 978.102, 1204.91, 620.431, 0, 0, 0, 0
51, 18.5385, 65.5817, 978.102, 1204.91, 620.431, 0, 0, 0, 0
52, 18.5385, 65.587, 978.102, 1204.91, 620.202, 0, 0, 0, 0
52, 18.5385, 65.587, 978.102, 1204.91, 620.202, 0, 0, 0, 0
53, 18.5388, 65.5977, 978.1, 1204.91, 620.207, 0, 0, 0, 0
53, 18.5388, 65.5977, 978.1, 1204.91, 620.207, 0, 0, 0, 0
54, 18.5388, 65.497, 978.1, 1204.91, 620.207, 0, 0, 0, 0
54, 18.5388, 65.497, 978.1, 1204.69, 620.207, 0, 0, 0, 0
55, 18.5395, 65.5024, 978.102, 1204.91, 620.203, 0, 0, 0, 0
55, 18.5395, 65.5024, 978.102, 1204.91, 620.203, 0, 0, 0, 0
56, 18.5398, 65.5766, 978.102, 1204.91, 619.972, 0, 0, 0, 0
56, 18.5398, 65.5766, 978.102, 1204.91, 619.972, 0, 0, 0, 0
57, 18.5398, 65.5978, 978.1, 1204.91, 619.979, 0, 0, 0, 0
57, 18.5398, 65.5978, 978.1, 1204.91, 619.979, 0, 0, 0, 0
58, 18.5401, 65.5555, 978.101, 1204.91, 619.976, 0, 0, 0, 0
58, 18.5401, 65.5555, 978.101, 1204.91, 620.205, 0, 0, 0, 0
59, 18.5404, 65.5979, 978.1, 1204.92, 620.21, 0, 0, 0, 0
59, 18.5404, 65.5979, 978.1, 1204.92, 620.21, 0, 0, 0, 0
