0, 18.5661, 65.5698, 978.06, 1204.83, 619.666, 0, 0, 0, 0
1, 18.5664, 65.591, 978.061, 1204.83, 619.665, 0, 0, 0, 0
1, 18.5664, 65.591, 978.061, 1204.83, 619.665, 0, 0, 0, 0
2, 18.5664, 65.5698, 978.061, 1204.83, 619.665, 0, 0, 0, 0
2, 18.5664, 65.5698, 978.061, 1204.83, 619.665, 0, 0, 0, 0
3, 18.5664, 65.5486, 978.059, 1204.84, 619.671, 0, 0, 0, 0
3, 18.5664, 65.5486, 978.059, 1204.84, 619.671, 0, 0, 0, 0
4, 18.5664, 65.538, 978.059, 1204.84, 619.671, 0, 0, 0, 0
4, 18.5664, 65.538, 978.059, 1204.84, 619.671, 0, 0, 0, 0
5, 18.5667, 65.5752, 978.06, 1204.83, 619.669, 0, 0, 0, 0
5, 18.5667, 65.5752, 978.06, 1204.83, 619.669, 0, 0, 0, 0
6, 18.567, 65.6176, 978.059, 1204.84, 619.673, 0, 0, 0, 0
6, 18.567, 65.6176, 978.059, 1204.84, 619.673, 0, 0, 0, 0
7, 18.5674, 65.5858, 978.059, 1204.84, 619.671, 0, 0, 0, 0
7, 18.5674, 65.5858, 978.059, 1204.84, 619.671, 0, 0, 0, 0
8, 18.5674, 65.5382, 978.059, 1204.61, 619.671, 0, 0, 0, 0
8, 18.5674, 65.5382, 978.059, 1204.61, 619.671, 0, 0, 0, 0
9, 18.5677, 65.5011, 978.061, 1204.6, 619.663, 0, 0, 0, 0
9, 18.5677, 65.5011, 978.061, 1204.6, 619.663, 0, 0, 0, 0
10, 18.568, 65.5277, 978.062, 1204.6, 619.661, 0, 0, 0, 0
10, 18.568, 65.5277, 978.062, 1204.6, 619.661, 0, 0, 0, 0
11, 18.5683, 65.4641, 978.061, 1204.6, 619.665, 0, 0, 0, 0
11, 18.5683, 65.4641, 978.061, 1204.6, 619.665, 0, 0, 0, 0
12, 18.5683, 65.5012, 978.062, 1204.82, 619.659, 0, 0, 0, 0
12, 18.5683, 65.5012, 978.062, 1204.6, 619.659, 0, 0, 0, 0
13, 18.5683, 65.4747, 978.062, 1204.6, 619.659, 0, 0, 0, 0
13, 18.5683, 65.4747, 978.062, 1204.82, 619.659, 0, 0, 0, 0
14, 18.5683, 65.4482, 978.061, 1204.83, 619.665, 0, 0, 0, 0
14, 18.5683, 65.4482, 978.061, 1204.83, 619.665, 0, 0, 0, 0
15, 18.5686, 65.4854, 978.059, 1204.83, 619.669, 0, 0, 0, 0
15, 18.5686, 65.4854, 978.059, 1204.83, 619.669, 0, 0, 0, 0
16, 18.5689, 65.4324, 978.06, 1204.83, 619.668, 0, 0, 0, 0
16, 18.5689, 65.4324, 978.06, 1204.83, 619.668, 0, 0, 0, 0
17, 18.5689, 65.4112, 978.058, 1204.84, 619.674, 0, 0, 0, 0
17, 18.5689, 65.4112, 978.058, 1204.61, 619.674, 0, 0, 0, 0
18, 18.5689, 65.4271, 978.056, 1204.62, 619.68, 0, 0, 0, 0
18, 18.5689, 65.4271, 978.056, 1204.62, 619.68, 0, 0, 0, 0
19, 18.5689, 65.4483, 978.058, 1204.61, 619.674, 0, 0, 0, 0
19, 18.5689, 65.4483, 978.058, 1204.61, 619.674, 0, 0, 0, 0
20, 18.5689, 65.4695, 978.056, 1204.62, 619.68, 0, 0, 0, 0
20, 18.5689, 65.4695, 978.056, 1204.85, 619.68, 0, 0, 0, 0
21, 18.5689, 65.5119, 978.058, 1204.84, 619.674, 0, 0, 0, 0
21, 18.5689, 65.5119, 978.058, 1204.61, 619.674, 0, 0, 0, 0
22, 18.5689, 65.4642, 978.056, 1204.62, 619.68, 0, 0, 0, 0
22, 18.5689, 65.4642, 978.056, 1204.62, 619.451, 0, 0, 0, 0
23, 18.5686, 65.5172, 978.056, 1204.62, 619.452, 0, 0, 0, 0
23, 18.5686, 65.5172, 978.056, 1204.62, 619.452, 0, 0, 0, 0
24, 18.5683, 65.4906, 978.055, 1204.39, 619.455, 0, 0, 0, 0
24, 18.5683, 65.4906, 978.055, 1204.39, 619.455, 0, 0, 0, 0
25, 18.5686, 65.5542, 978.056, 1204.39, 619.452, 0, 0, 0, 0
25, 18.5686, 65.5542, 978.056, 1204.39, 619.681, 0, 0, 0, 0
26, 18.5689, 65.5596, 978.056, 1204.39, 619.68, 0, 0, 0, 0
26, 18.5689, 65.5596, 978.056, 1204.39, 619.68, 0, 0, 0, 0
27, 18.5693, 65.602, 978.055, 1204.39, 619.684, 0, 0, 0, 0
27, 18.5693, 65.602, 978.055, 1204.39, 619.684, 0, 0, 0, 0
28, 18.5693, 65.5172, 978.055, 1204.39, 619.684, 0, 0, 0, 0
28, 18.5693, 65.5172, 978.055, 1204.39, 619.684, 0, 0, 0, 0
29, 18.5696, 65.5173, 978.058, 1204.38, 619.676, 0, 0, 0, 0
29, 18.5696, 65.5173, 978.058, 1204.61, 619.676, 0, 0, 0, 0
30, 18.5696, 65.5756, 978.059, 1204.61, 619.669, 0, 0, 0, 0
30, 18.5696, 65.5756, 978.059, 1204.61, 619.669, 0, 0, 0, 0
31, 18.5699, 65.5385, 978.058, 1204.84, 619.674, 0, 0, 0, 0
31, 18.5699, 65.5385, 978.058, 1204.84, 619.674, 0, 0, 0, 0
32, 18.5699, 65.5491, 978.058, 1204.61, 619.674, 0, 0, 0, 0
32, 18.5699, 65.5491, 978.058, 1204.61, 619.674, 0, 0, 0, 0
33, 18.5699, 65.5332, 978.06, 1204.6, 619.668, 0, 0, 0, 0
33, 18.5699, 65.5332, 978.06, 1204.6, 619.668, 0, 0, 0, 0
34, 18.5702, 65.5915, 978.062, 1204.6, 619.66, 0, 0, 0, 0
34, 18.5702, 65.5915, 978.062, 1204.6, 619.66, 0, 0, 0, 0
35, 18.5699, 65.512, 978.061, 1204.6, 619.662, 0, 0, 0, 0
35, 18.5699, 65.512, 978.061, 1204.6, 619.662, 0, 0, 0, 0
36, 18.5699, 65.6074, 978.061, 1204.6, 619.662, 0, 0, 0, 0
36, 18.5699, 65.6074, 978.061, 1204.6, 619.662, 0, 0, 0, 0
37, 18.5699, 65.5862, 978.063, 1204.59, 619.656, 0, 0, 0, 0
37, 18.5699, 65.5862, 978.063, 1204.59, 619.656, 0, 0, 0, 0
38, 18.5702, 65.5227, 978.064, 1204.59, 619.654, 0, 0, 0, 0
38, 18.5702, 65.5227, 978.064, 1204.59, 619.654, 0, 0, 0, 0
39, 18.5702, 65.5862, 978.065, 1204.81, 619.648, 0, 0, 0, 0
39, 18.5702, 65.5862, 978.065, 1204.81, 619.648, 0, 0, 0, 0
40, 18.5702, 65.5704, 978.065, 1204.58, 619.648, 0, 0, 0, 0
40, 18.5702, 65.5704, 978.065, 1204.58, 619.648, 0, 0, 0, 0
41, 18.5705, 65.6075, 978.068, 1204.58, 619.639, 0, 0, 0, 0
41, 18.5705, 65.6075, 978.068, 1204.58, 619.639, 0, 0, 0, 0
42, 18.5705, 65.6128, 978.069, 1204.57, 619.633, 0, 0, 0, 0
42, 18.5705, 65.6128, 978.069, 1204.57, 619.633, 0, 0, 0, 0
43, 18.5705, 65.6128, 978.068, 1204.58, 619.639, 0, 0, 0, 0
43, 18.5705, 65.6128, 978.068, 1204.58, 619.639, 0, 0, 0, 0
44, 18.5705, 65.6128, 978.069, 1204.8, 619.633, 0, 0, 0, 0
44, 18.5705, 65.6128, 978.069, 1204.8, 619.633, 0, 0, 0, 0
45, 18.5705, 65.5969, 978.069, 1204.8, 619.633, 0, 0, 0, 0
45, 18.5705, 65.5969, 978.069, 1204.8, 619.633, 0, 0, 0, 0
46, 18.5708, 65.6022, 978.071, 1204.79, 619.626, 0, 0, 0, 0
46, 18.5708, 65.6022, 978.071, 1205.02, 619.626, 0, 0, 0, 0
47, 18.5712, 65.6076, 978.072, 1205.02, 619.623, 0, 0, 0, 0
47, 18.5712, 65.6076, 978.072, 1205.02, 619.623, 0, 0, 0, 0
48, 18.5715, 65.5811, 978.071, 1204.79, 619.628, 0, 0, 0, 0
48, 18.5715, 65.5811, 978.071, 1204.79, 619.628, 0, 0, 0, 0
49, 18.5718, 65.6077, 978.071, 1204.79, 619.626, 0, 0, 0, 0
49, 18.5718, 65.6077, 978.071, 1204.79, 619.626, 0, 0, 0, 0
50, 18.5721, 65.5653, 978.069, 1204.8, 619.636, 0, 0, 0, 0
50, 18.5721, 65.5653, 978.069, 1204.8, 619.636, 0, 0, 0, 0
51, 18.5721, 65.6183, 978.069, 1204.8, 619.636, 0, 0, 0, 0
51, 18.5721, 65.6183, 978.069, 1204.8, 619.636, 0, 0, 0, 0
52, 18.5724, 65.5866, 978.069, 1204.8, 619.635, 0, 0, 0, 0
52, 18.5724, 65.5866, 978.069, 1204.57, 619.635, 0, 0, 0, 0
53, 18.5724, 65.5813, 978.069, 1204.57, 619.635, 0, 0, 0, 0
53, 18.5724, 65.5813, 978.069, 1204.57, 619.635, 0, 0, 0, 0
54, 18.5727, 65.5919, 978.07, 1204.57, 619.632, 0, 0, 0, 0
54, 18.5727, 65.5919, 978.07, 1204.57, 619.632, 0, 0, 0, 0
55, 18.5731, 65.6237, 978.069, 1204.57, 619.636, 0, 0, 0, 0
55, 18.5731, 65.6237, 978.069, 1204.57, 619.636, 0, 0, 0, 0
56, 18.5731, 65.6132, 978.067, 1204.81, 619.642, 0, 0, 0, 0
56, 18.5731, 65.6132, 978.067, 1204.81, 619.642, 0, 0, 0, 0
57, 18.5734, 65.6397, 978.066, 1204.81, 619.647, 0, 0, 0, 0
57, 18.5734, 65.6397, 978.066, 1204.81, 619.647, 0, 0, 0, 0
58, 18.5737, 65.6291, 978.066, 1204.81, 619.645, 0, 0, 0, 0
58, 18.5737, 65.6291, 978.066, 1204.81, 619.645, 0, 0, 0, 0
59, 18.574, 65.5762, 978.067, 1204.81, 619.643, 0, 0, 0, 0
59, 18.574, 65.5762, 978.067, 1204.81, 619.643, 0, 0, 0, 0
