0, 18.6095, 65.4488, 978.126, 1204.82, 619.887, 0, 0, 0, 0
1, 18.6098, 65.4012, 978.124, 1204.83, 620.119, 0, 0, 0, 0
1, 18.6098, 65.4012, 978.124, 1204.83, 620.119, 0, 0, 0, 0
2, 18.6101, 65.433, 978.125, 1204.83, 620.118, 0, 0, 0, 0
2, 18.6101, 65.433, 978.125, 1204.83, 620.118, 0, 0, 0, 0
3, 18.6101, 65.4489, 978.125, 1204.83, 620.347, 0, 0, 0, 0
3, 18.6101, 65.4489, 978.125, 1204.83, 620.347, 0, 0, 0, 0
4, 18.6104, 65.4383, 978.122, 1205.06, 620.128, 0, 0, 0, 0
4, 18.6104, 65.4383, 978.122, 1205.06, 620.128, 0, 0, 0, 0
5, 18.6104, 65.4066, 978.122, 1205.06, 620.357, 0, 0, 0, 0
5, 18.6104, 65.4066, 978.122, 1205.06, 620.357, 0, 0, 0, 0
6, 18.6104, 65.4224, 978.122, 1205.06, 620.357, 0, 0, 0, 0
6, 18.6104, 65.4224, 978.122, 1205.06, 620.128, 0, 0, 0, 0
7, 18.6104, 65.3748, 978.122, 1204.83, 620.128, 0, 0, 0, 0
7, 18.6104, 65.3748, 978.122, 1204.83, 620.128, 0, 0, 0, 0
8, 18.6104, 65.4542, 978.122, 1204.83, 619.899, 0, 0, 0, 0
8, 18.6104, 65.4542, 978.122, 1204.83, 619.899, 0, 0, 0, 0
9, 18.6104, 65.4171, 978.122, 1204.83, 619.67, 0, 0, 0, 0
9, 18.6104, 65.4171, 978.122, 1204.83, 619.67, 0, 0, 0, 0
10, 18.6104, 65.4436, 978.122, 1204.83, 619.67, 0, 0, 0, 0
10, 18.6104, 65.4436, 978.122, 1204.83, 619.67, 0, 0, 0, 0
11, 18.6104, 65.433, 978.122, 1204.83, 619.67, 0, 0, 0, 0
11, 18.6104, 65.433, 978.122, 1204.83, 619.67, 0, 0, 0, 0
12, 18.6104, 65.4436, 978.122, 1204.83, 619.67, 0, 0, 0, 0
12, 18.6104, 65.4436, 978.122, 1204.83, 619.67, 0, 0, 0, 0
13, 18.6104, 65.4595, 978.124, 1204.83, 619.664, 0, 0, 0, 0
13, 18.6104, 65.4595, 978.124, 1204.83, 619.435, 0, 0, 0, 0
14, 18.6107, 65.4278, 978.124, 1204.83, 619.433, 0, 0, 0, 0
