0, 18.5407, 65.4231, 977.918, 1204.89, 619.727, 0, 0, 0, 0
1, 18.5407, 65.4231, 977.918, 1204.89, 619.727, 0, 0, 0, 0
1, 18.5404, 65.4337, 977.915, 1204.9, 619.736, 0, 0, 0, 0
2, 18.5404, 65.4337, 977.915, 1204.9, 619.736, 0, 0, 0, 0
2, 18.5407, 65.4178, 977.918, 1204.89, 619.727, 0, 0, 0, 0
3, 18.5407, 65.4178, 977.918, 1204.89, 619.727, 0, 0, 0, 0
3, 18.5407, 65.492, 977.919, 1204.89, 619.721, 0, 0, 0, 0
4, 18.5407, 65.492, 977.919, 1204.89, 619.721, 0, 0, 0, 0
4, 18.5411, 65.4868, 977.918, 1204.89, 619.725, 0, 0, 0, 0
5, 18.5411, 65.4868, 977.918, 1204.89, 619.725, 0, 0, 0, 0
5, 18.5411, 65.5344, 977.918, 1204.89, 619.725, 0, 0, 0, 0
6, 18.5411, 65.5344, 977.918, 1204.89, 619.725, 0, 0, 0, 0
6, 18.5411, 65.5238, 977.92, 1204.88, 619.719, 0, 0, 0, 0
7, 18.5411, 65.5238, 977.92, 1204.88, 619.719, 0, 0, 0, 0
7, 18.5411, 65.492, 977.92, 1204.88, 619.49, 0, 0, 0, 0
8, 18.5411, 65.492, 977.92, 1204.88, 619.49, 0, 0, 0, 0
8, 18.5414, 65.4656, 977.919, 1204.89, 619.495, 0, 0, 0, 0
9, 18.5414, 65.4656, 977.919, 1204.89, 619.495, 0, 0, 0, 0
9, 18.5414, 65.4603, 977.919, 1204.89, 619.495, 0, 0, 0, 0
10, 18.5414, 65.4603, 977.919, 1204.89, 619.724, 0, 0, 0, 0
10, 18.5414, 65.4232, 977.919, 1204.89, 619.724, 0, 0, 0, 0
11, 18.5414, 65.4232, 977.919, 1204.89, 619.724, 0, 0, 0, 0
11, 18.5417, 65.4392, 977.921, 1204.88, 619.715, 0, 0, 0, 0
12, 18.5417, 65.4392, 977.921, 1204.88, 619.715, 0, 0, 0, 0
12, 18.5414, 65.4285, 977.919, 1204.89, 619.724, 0, 0, 0, 0
13, 18.5414, 65.4285, 977.919, 1204.89, 619.724, 0, 0, 0, 0
13, 18.5414, 65.4497, 977.919, 1204.89, 619.724, 0, 0, 0, 0
14, 18.5414, 65.4497, 977.919, 1204.89, 619.724, 0, 0, 0, 0
14, 18.5411, 65.4391, 977.918, 1204.89, 619.725, 0, 0, 0, 0
15, 18.5411, 65.4391, 977.918, 1204.89, 619.725, 0, 0, 0, 0
15, 18.5417, 65.4815, 977.921, 1205.11, 619.715, 0, 0, 0, 0
16, 18.5417, 65.4815, 977.921, 1205.11, 619.715, 0, 0, 0, 0
16, 18.542, 65.4657, 977.922, 1205.11, 619.713, 0, 0, 0, 0
17, 18.542, 65.4657, 977.922, 1205.11, 619.713, 0, 0, 0, 0
17, 18.5417, 65.4603, 977.919, 1205.12, 619.722, 0, 0, 0, 0
18, 18.5417, 65.4603, 977.919, 1205.12, 619.722, 0, 0, 0, 0
18, 18.542, 65.4127, 977.922, 1205.11, 619.713, 0, 0, 0, 0
19, 18.542, 65.4127, 977.922, 1205.11, 619.713, 0, 0, 0, 0
19, 18.542, 65.4498, 977.922, 1205.11, 619.942, 0, 0, 0, 0
20, 18.542, 65.4498, 977.922, 1205.11, 619.713, 0, 0, 0, 0
20, 18.542, 65.4286, 977.922, 1205.11, 619.713, 0, 0, 0, 0
21, 18.542, 65.4286, 977.922, 1205.34, 619.713, 0, 0, 0, 0
21, 18.5423, 65.4339, 977.924, 1205.33, 619.706, 0, 0, 0, 0
22, 18.5423, 65.4339, 977.924, 1205.1, 619.706, 0, 0, 0, 0
22, 18.5423, 65.4657, 977.924, 1205.1, 619.477, 0, 0, 0, 0
23, 18.5423, 65.4657, 977.924, 1205.1, 619.477, 0, 0, 0, 0
23, 18.5423, 65.4975, 977.925, 1205.09, 619.471, 0, 0, 0, 0
24, 18.5423, 65.4975, 977.925, 1205.09, 619.7, 0, 0, 0, 0
24, 18.5426, 65.487, 977.926, 1205.09, 619.697, 0, 0, 0, 0
25, 18.5426, 65.487, 977.926, 1205.09, 619.697, 0, 0, 0, 0
25, 18.5423, 65.4234, 977.927, 1205.09, 619.694, 0, 0, 0, 0
26, 18.5423, 65.4234, 977.927, 1204.86, 619.694, 0, 0, 0, 0
26, 18.5426, 65.5135, 977.928, 1204.86, 619.691, 0, 0, 0, 0
27, 18.5426, 65.5135, 977.928, 1204.86, 619.691, 0, 0, 0, 0
