0, 18.5426, 65.8207, 977.983, 1204.88, 619.948, 0, 0, 0, 0
1, 18.5426, 65.8207, 977.983, 1204.88, 619.948, 0, 0, 0, 0
1, 18.543, 65.736, 977.982, 1204.89, 619.953, 0, 0, 0, 0
2, 18.543, 65.736, 977.982, 1205.12, 619.953, 0, 0, 0, 0
3, 18.5423, 65.6458, 977.982, 1204.89, 619.95, 0, 0, 0, 0
4, 18.5423, 65.6458, 977.982, 1204.89, 619.95, 0, 0, 0, 0
4, 18.5423, 65.6882, 977.981, 1204.89, 619.956, 0, 0, 0, 0
5, 18.5423, 65.6882, 977.981, 1204.89, 619.956, 0, 0, 0, 0
5, 18.5423, 65.6723, 977.982, 1204.89, 619.95, 0, 0, 0, 0
6, 18.5423, 65.6723, 977.982, 1205.12, 619.95, 0, 0, 0, 0
6, 18.5423, 65.6617, 977.982, 1205.12, 619.721, 0, 0, 0, 0
7, 18.5423, 65.6617, 977.982, 1205.12, 619.721, 0, 0, 0, 0
7, 18.542, 65.7464, 977.984, 1205.11, 619.717, 0, 0, 0, 0
8, 18.542, 65.7464, 977.984, 1205.11, 619.717, 0, 0, 0, 0
8, 18.542, 65.7464, 977.985, 1204.88, 619.71, 0, 0, 0, 0
9, 18.542, 65.7464, 977.985, 1204.88, 619.71, 0, 0, 0, 0
9, 18.542, 65.7411, 977.985, 1204.88, 619.71, 0, 0, 0, 0
10, 18.542, 65.7411, 977.985, 1204.88, 619.71, 0, 0, 0, 0
10, 18.5417, 65.7305, 977.983, 1204.88, 619.719, 0, 0, 0, 0
11, 18.5417, 65.7305, 977.983, 1204.88, 619.719, 0, 0, 0, 0
11, 18.542, 65.7306, 977.982, 1204.89, 619.723, 0, 0, 0, 0
12, 18.542, 65.7306, 977.982, 1204.89, 619.723, 0, 0, 0, 0
12, 18.542, 65.7517, 977.984, 1204.88, 619.717, 0, 0, 0, 0
13, 18.542, 65.7517, 977.984, 1204.88, 619.945, 0, 0, 0, 0
13, 18.542, 65.8047, 977.985, 1204.88, 619.939, 0, 0, 0, 0
14, 18.542, 65.8047, 977.985, 1204.88, 619.939, 0, 0, 0, 0
14, 18.542, 65.757, 977.985, 1204.88, 619.71, 0, 0, 0, 0
15, 18.542, 65.757, 977.985, 1204.88, 619.71, 0, 0, 0, 0
15, 18.5423, 65.8259, 977.986, 1204.87, 619.709, 0, 0, 0, 0
16, 18.5423, 65.8259, 977.986, 1204.87, 619.709, 0, 0, 0, 0
16, 18.5426, 65.8207, 977.988, 1205.09, 619.701, 0, 0, 0, 0
17, 18.5426, 65.8207, 977.988, 1205.09, 619.701, 0, 0, 0, 0
17, 18.5426, 65.826, 977.986, 1205.1, 619.707, 0, 0, 0, 0
18, 18.5426, 65.826, 977.986, 1205.1, 619.936, 0, 0, 0, 0
18, 18.5426, 65.916, 977.986, 1205.1, 619.707, 0, 0, 0, 0
19, 18.5426, 65.916, 977.986, 1205.1, 619.707, 0, 0, 0, 0
19, 18.5426, 65.9213, 977.986, 1205.1, 619.707, 0, 0, 0, 0
20, 18.5426, 65.9213, 977.986, 1205.1, 619.707, 0, 0, 0, 0
20, 18.5423, 65.7994, 977.984, 1205.11, 619.715, 0, 0, 0, 0
21, 18.5423, 65.7994, 977.984, 1204.88, 619.715, 0, 0, 0, 0
21, 18.542, 65.8736, 977.984, 1204.88, 619.717, 0, 0, 0, 0
22, 18.542, 65.8736, 977.984, 1204.88, 619.717, 0, 0, 0, 0
22, 18.5423, 65.8259, 977.982, 1204.89, 619.721, 0, 0, 0, 0
23, 18.5423, 65.8259, 977.982, 1204.89, 619.721, 0, 0, 0, 0
23, 18.5423, 65.8206, 977.982, 1205.12, 619.721, 0, 0, 0, 0
24, 18.5423, 65.8206, 977.982, 1205.12, 619.721, 0, 0, 0, 0
24, 18.542, 65.8577, 977.98, 1205.12, 619.958, 0, 0, 0, 0
25, 18.542, 65.8577, 977.98, 1205.35, 619.958, 0, 0, 0, 0
25, 18.542, 65.8365, 977.98, 1205.35, 619.958, 0, 0, 0, 0
26, 18.542, 65.8365, 977.98, 1205.35, 619.958, 0, 0, 0, 0
26, 18.5423, 65.8153, 977.982, 1205.34, 619.95, 0, 0, 0, 0
27, 18.5423, 65.8153, 977.982, 1205.34, 619.95, 0, 0, 0, 0
27, 18.542, 65.8206, 977.982, 1205.12, 619.952, 0, 0, 0, 0
28, 18.542, 65.8206, 977.982, 1205.12, 619.952, 0, 0, 0, 0
28, 18.542, 65.8789, 977.982, 1205.12, 619.952, 0, 0, 0, 0
29, 18.542, 65.8789, 977.982, 1204.89, 619.952, 0, 0, 0, 0
29, 18.542, 65.8312, 977.982, 1204.89, 619.952, 0, 0, 0, 0
30, 18.542, 65.8312, 977.982, 1204.89, 619.952, 0, 0, 0, 0
30, 18.542, 65.8524, 977.984, 1204.88, 619.945, 0, 0, 0, 0
31, 18.542, 65.8524, 977.984, 1204.88, 619.945, 0, 0, 0, 0
31, 18.5417, 65.8841, 977.983, 1204.88, 619.948, 0, 0, 0, 0
32, 18.5417, 65.8841, 977.983, 1204.88, 619.948, 0, 0, 0, 0
32, 18.5417, 65.8258, 977.985, 1204.88, 619.942, 0, 0, 0, 0
33, 18.5417, 65.8258, 977.985, 1205.11, 619.942, 0, 0, 0, 0
33, 18.5417, 65.847, 977.985, 1205.11, 619.942, 0, 0, 0, 0
34, 18.5417, 65.847, 977.985, 1205.11, 619.942, 0, 0, 0, 0
34, 18.542, 65.8471, 977.985, 1205.1, 619.71, 0, 0, 0, 0
35, 18.542, 65.8471, 977.985, 1205.1, 619.71, 0, 0, 0, 0
35, 18.542, 65.8259, 977.987, 1204.87, 619.704, 0, 0, 0, 0
36, 18.542, 65.8259, 977.987, 1204.87, 619.704, 0, 0, 0, 0
36, 18.542, 65.8524, 977.987, 1204.87, 619.704, 0, 0, 0, 0
37, 18.542, 65.8524, 977.987, 1205.1, 619.704, 0, 0, 0, 0
37, 18.542, 65.8947, 977.987, 1205.1, 619.704, 0, 0, 0, 0
38, 18.542, 65.8947, 977.987, 1205.1, 619.933, 0, 0, 0, 0
38, 18.5423, 65.8418, 977.989, 1205.09, 619.926, 0, 0, 0, 0
39, 18.5423, 65.8418, 977.989, 1205.09, 619.926, 0, 0, 0, 0
39, 18.542, 65.8577, 977.99, 1205.09, 619.692, 0, 0, 0, 0
40, 18.542, 65.8577, 977.99, 1205.09, 619.692, 0, 0, 0, 0
40, 18.5426, 65.8472, 977.993, 1205.08, 619.682, 0, 0, 0, 0
41, 18.5426, 65.8472, 977.993, 1205.31, 619.682, 0, 0, 0, 0
41, 18.5423, 65.8895, 977.992, 1205.31, 619.685, 0, 0, 0, 0
42, 18.5423, 65.8895, 977.992, 1205.31, 619.685, 0, 0, 0, 0
42, 18.5426, 65.9001, 977.993, 1205.08, 619.682, 0, 0, 0, 0
44, 18.5426, 65.8895, 977.991, 1205.08, 619.689, 0, 0, 0, 0
45, 18.5426, 65.8895, 977.991, 1204.85, 619.918, 0, 0, 0, 0
45, 18.5423, 65.9424, 977.992, 1204.85, 619.914, 0, 0, 0, 0
46, 18.5423, 65.9424, 977.992, 1205.08, 619.914, 0, 0, 0, 0
46, 18.5423, 65.8895, 977.992, 1205.08, 619.914, 0, 0, 0, 0
47, 18.5423, 65.8895, 977.992, 1205.08, 619.914, 0, 0, 0, 0
47, 18.542, 65.9583, 977.994, 1205.07, 619.68, 0, 0, 0, 0
48, 18.542, 65.9583, 977.994, 1205.07, 619.68, 0, 0, 0, 0
48, 18.542, 65.9, 977.995, 1205.07, 619.674, 0, 0, 0, 0
49, 18.542, 65.9, 977.995, 1205.07, 619.674, 0, 0, 0, 0
49, 18.542, 65.9371, 977.995, 1205.07, 619.674, 0, 0, 0, 0
50, 18.542, 65.9371, 977.995, 1205.07, 619.674, 0, 0, 0, 0
50, 18.542, 65.9318, 977.997, 1205.06, 619.897, 0, 0, 0, 0
51, 18.542, 65.9318, 977.997, 1205.06, 619.897, 0, 0, 0, 0
51, 18.542, 65.9424, 977.997, 1205.06, 619.897, 0, 0, 0, 0
52, 18.542, 65.9424, 977.997, 1205.06, 619.668, 0, 0, 0, 0
52, 18.542, 65.9212, 977.999, 1205.06, 619.662, 0, 0, 0, 0
53, 18.542, 65.9212, 977.999, 1205.06, 619.662, 0, 0, 0, 0
53, 18.5417, 65.9053, 978, 1205.05, 619.658, 0, 0, 0, 0
54, 18.5417, 65.9053, 978, 1204.82, 619.658, 0, 0, 0, 0
54, 18.5417, 65.8417, 977.998, 1204.83, 619.664, 0, 0, 0, 0
55, 18.5417, 65.8417, 977.998, 1204.83, 619.664, 0, 0, 0, 0
55, 18.542, 65.7994, 977.997, 1204.83, 619.668, 0, 0, 0, 0
56, 18.542, 65.7994, 977.997, 1204.83, 619.668, 0, 0, 0, 0
56, 18.5417, 65.8682, 977.996, 1204.83, 619.67, 0, 0, 0, 0
57, 18.5417, 65.8682, 977.996, 1204.83, 619.67, 0, 0, 0, 0
57, 18.5417, 65.847, 977.996, 1204.83, 619.67, 0, 0, 0, 0
58, 18.5417, 65.847, 977.996, 1205.06, 619.67, 0, 0, 0, 0
58, 18.5417, 65.8364, 977.995, 1205.07, 619.676, 0, 0, 0, 0
59, 18.5417, 65.8364, 977.995, 1205.07, 619.676, 0, 0, 0, 0
59, 18.5417, 65.8788, 977.995, 1205.07, 619.676, 0, 0, 0, 0
