0, 18.516, 65.7692, 978.033, 1204.7, 619.767, 0, 0, 0, 0
1, 18.516, 65.7427, 978.034, 1204.7, 619.761, 0, 0, 0, 0
1, 18.516, 65.7427, 978.034, 1204.7, 619.761, 0, 0, 0, 0
2, 18.5157, 65.7215, 978.032, 1204.71, 619.769, 0, 0, 0, 0
2, 18.5157, 65.7215, 978.032, 1204.93, 619.769, 0, 0, 0, 0
3, 18.5157, 65.7374, 978.032, 1204.93, 619.769, 0, 0, 0, 0
3, 18.5157, 65.7374, 978.032, 1204.93, 619.769, 0, 0, 0, 0
4, 18.5154, 65.7479, 978.031, 1204.94, 619.772, 0, 0, 0, 0
4, 18.5154, 65.7479, 978.031, 1204.94, 619.772, 0, 0, 0, 0
5, 18.5154, 65.7797, 978.031, 1204.94, 619.772, 0, 0, 0, 0
5, 18.5154, 65.7797, 978.031, 1204.94, 619.772, 0, 0, 0, 0
6, 18.5154, 65.7267, 978.03, 1204.94, 619.778, 0, 0, 0, 0
6, 18.5154, 65.7267, 978.03, 1204.94, 619.778, 0, 0, 0, 0
7, 18.5154, 65.7267, 978.031, 1204.94, 619.772, 0, 0, 0, 0
7, 18.5154, 65.7267, 978.031, 1204.94, 619.772, 0, 0, 0, 0
8, 18.5151, 65.6843, 978.031, 1204.94, 619.773, 0, 0, 0, 0
8, 18.5151, 65.6843, 978.031, 1205.17, 619.773, 0, 0, 0, 0
9, 18.5151, 65.6525, 978.031, 1205.17, 619.773, 0, 0, 0, 0
9, 18.5151, 65.6525, 978.031, 1205.17, 619.773, 0, 0, 0, 0
10, 18.5151, 65.7638, 978.029, 1205.17, 619.779, 0, 0, 0, 0
10, 18.5151, 65.7638, 978.029, 1204.94, 619.779, 0, 0, 0, 0
11, 18.5151, 65.7214, 978.029, 1204.94, 619.779, 0, 0, 0, 0
11, 18.5151, 65.7214, 978.029, 1204.94, 619.779, 0, 0, 0, 0
12, 18.5151, 65.6949, 978.029, 1204.94, 619.55, 0, 0, 0, 0
12, 18.5151, 65.6949, 978.029, 1204.71, 619.55, 0, 0, 0, 0
13, 18.5148, 65.6366, 978.029, 1204.72, 619.552, 0, 0, 0, 0
13, 18.5148, 65.6366, 978.029, 1204.95, 619.552, 0, 0, 0, 0
14, 18.5145, 65.7001, 978.028, 1204.95, 619.554, 0, 0, 0, 0
14, 18.5145, 65.7001, 978.028, 1204.95, 619.554, 0, 0, 0, 0
15, 18.5145, 65.6737, 978.028, 1204.95, 619.783, 0, 0, 0, 0
15, 18.5145, 65.6737, 978.028, 1204.95, 619.783, 0, 0, 0, 0
16, 18.5148, 65.5836, 978.03, 1204.94, 619.775, 0, 0, 0, 0
16, 18.5148, 65.5836, 978.03, 1204.94, 619.546, 0, 0, 0, 0
17, 18.5148, 65.6154, 978.032, 1204.93, 619.54, 0, 0, 0, 0
