0, 18.516, 65.7268, 978.049, 1204.87, 619.706, 0, 0, 0, 0
1, 18.516, 65.7692, 978.049, 1204.87, 619.706, 0, 0, 0, 0
1, 18.516, 65.7692, 978.049, 1204.87, 619.706, 0, 0, 0, 0
2, 18.516, 65.7904, 978.051, 1204.86, 619.7, 0, 0, 0, 0
2, 18.516, 65.7904, 978.051, 1205.09, 619.7, 0, 0, 0, 0
3, 18.516, 65.8063, 978.051, 1205.09, 619.7, 0, 0, 0, 0
3, 18.516, 65.8063, 978.051, 1205.09, 619.7, 0, 0, 0, 0
4, 18.516, 65.7639, 978.051, 1205.09, 619.7, 0, 0, 0, 0
4, 18.516, 65.7639, 978.051, 1205.09, 619.7, 0, 0, 0, 0
5, 18.5157, 65.7533, 978.052, 1205.09, 619.696, 0, 0, 0, 0
5, 18.5157, 65.7533, 978.052, 1205.09, 619.696, 0, 0, 0, 0
6, 18.5157, 65.6897, 978.052, 1205.09, 619.696, 0, 0, 0, 0
6, 18.5157, 65.6897, 978.052, 1205.09, 619.696, 0, 0, 0, 0
7, 18.5157, 65.6844, 978.05, 1205.1, 619.702, 0, 0, 0, 0
7, 18.5157, 65.6844, 978.05, 1205.1, 619.702, 0, 0, 0, 0
8, 18.5154, 65.6261, 978.051, 1205.09, 619.699, 0, 0, 0, 0
8, 18.5154, 65.6261, 978.051, 1204.86, 619.699, 0, 0, 0, 0
9, 18.5154, 65.5731, 978.05, 1204.87, 619.705, 0, 0, 0, 0
9, 18.5154, 65.5731, 978.05, 1204.87, 619.705, 0, 0, 0, 0
10, 18.5154, 65.5784, 978.05, 1204.87, 619.705, 0, 0, 0, 0
10, 18.5154, 65.5784, 978.05, 1204.87, 619.705, 0, 0, 0, 0
11, 18.5154, 65.5149, 978.048, 1204.88, 619.711, 0, 0, 0, 0
11, 18.5154, 65.5149, 978.048, 1204.88, 619.711, 0, 0, 0, 0
12, 18.5154, 65.5255, 978.05, 1205.1, 619.705, 0, 0, 0, 0
12, 18.5154, 65.5255, 978.05, 1204.87, 619.705, 0, 0, 0, 0
