45, 18.6421, 65.056, 978.124, 1204.6, 619.662, 0, 0, 0, 0
45, 18.6421, 65.056, 978.124, 1204.6, 619.662, 0, 0, 0, 0
46, 18.6424, 65.072, 978.125, 1204.82, 619.431, 0, 0, 0, 0
46, 18.6424, 65.072, 978.125, 1204.82, 619.431, 0, 0, 0, 0
47, 18.6424, 65.0402, 978.127, 1204.82, 619.425, 0, 0, 0, 0
47, 18.6424, 65.0402, 978.127, 1204.82, 619.425, 0, 0, 0, 0
48, 18.6427, 65.0879, 978.127, 1204.82, 619.423, 0, 0, 0, 0
48, 18.6427, 65.0879, 978.127, 1204.82, 619.423, 0, 0, 0, 0
49, 18.6427, 65.0402, 978.127, 1204.82, 619.423, 0, 0, 0, 0
49, 18.6427, 65.0402, 978.127, 1204.82, 619.423, 0, 0, 0, 0
50, 18.6427, 65.0561, 978.127, 1204.82, 619.423, 0, 0, 0, 0
50, 18.6427, 65.0561, 978.127, 1204.59, 619.423, 0, 0, 0, 0
51, 18.6427, 65.0667, 978.127, 1204.59, 619.423, 0, 0, 0, 0
51, 18.6427, 65.0667, 978.127, 1204.59, 619.423, 0, 0, 0, 0
52, 18.6427, 65.0667, 978.127, 1204.82, 619.423, 0, 0, 0, 0
52, 18.6427, 65.0667, 978.127, 1204.82, 619.423, 0, 0, 0, 0
53, 18.6427, 65.0402, 978.127, 1204.82, 619.423, 0, 0, 0, 0
53, 18.6427, 65.0402, 978.127, 1204.82, 619.423, 0, 0, 0, 0
54, 18.6427, 65.0879, 978.129, 1204.81, 619.417, 0, 0, 0, 0
54, 18.6427, 65.0879, 978.129, 1204.81, 619.417, 0, 0, 0, 0
55, 18.6427, 65.0667, 978.129, 1204.81, 619.417, 0, 0, 0, 0
55, 18.6427, 65.0667, 978.129, 1204.81, 619.417, 0, 0, 0, 0
56, 18.6427, 65.072, 978.129, 1204.81, 619.417, 0, 0, 0, 0
56, 18.6427, 65.072, 978.129, 1204.81, 619.417, 0, 0, 0, 0
57, 18.6431, 65.1039, 978.128, 1204.81, 619.421, 0, 0, 0, 0
57, 18.6431, 65.1039, 978.128, 1204.81, 619.421, 0, 0, 0, 0
58, 18.6434, 65.0615, 978.128, 1204.81, 619.419, 0, 0, 0, 0
58, 18.6434, 65.0615, 978.128, 1204.81, 619.419, 0, 0, 0, 0
59, 18.6437, 65.051, 978.129, 1204.81, 619.417, 0, 0, 0, 0
59, 18.6437, 65.051, 978.129, 1204.81, 619.417, 0, 0, 0, 0
