0, 18.5411, 65.6774, 977.922, 1205.11, 619.713, 0, 0, 0, 0
1, 18.5411, 65.6774, 977.922, 1204.88, 619.713, 0, 0, 0, 0
1, 18.5411, 65.6933, 977.92, 1204.88, 619.719, 0, 0, 0, 0
2, 18.5411, 65.6933, 977.92, 1204.88, 619.719, 0, 0, 0, 0
2, 18.5411, 65.6245, 977.92, 1204.88, 619.719, 0, 0, 0, 0
3, 18.5411, 65.6245, 977.92, 1204.88, 619.719, 0, 0, 0, 0
3, 18.5411, 65.6457, 977.92, 1204.88, 619.719, 0, 0, 0, 0
4, 18.5411, 65.6457, 977.92, 1204.88, 619.719, 0, 0, 0, 0
4, 18.5411, 65.6933, 977.92, 1204.88, 619.719, 0, 0, 0, 0
5, 18.5411, 65.6933, 977.92, 1204.88, 619.719, 0, 0, 0, 0
5, 18.5411, 65.6351, 977.92, 1204.88, 619.719, 0, 0, 0, 0
6, 18.5411, 65.6351, 977.92, 1204.88, 619.719, 0, 0, 0, 0
6, 18.5411, 65.6774, 977.92, 1204.88, 619.719, 0, 0, 0, 0
7, 18.5411, 65.6774, 977.92, 1204.88, 619.719, 0, 0, 0, 0
7, 18.5414, 65.6192, 977.922, 1204.88, 619.712, 0, 0, 0, 0
8, 18.5414, 65.6192, 977.922, 1204.88, 619.712, 0, 0, 0, 0
8, 18.5414, 65.6033, 977.92, 1204.88, 619.718, 0, 0, 0, 0
9, 18.5414, 65.6033, 977.92, 1204.88, 619.718, 0, 0, 0, 0
9, 18.5414, 65.5874, 977.922, 1204.88, 619.712, 0, 0, 0, 0
10, 18.5414, 65.5874, 977.922, 1204.88, 619.712, 0, 0, 0, 0
10, 18.5417, 65.5769, 977.921, 1204.88, 619.715, 0, 0, 0, 0
11, 18.5417, 65.5769, 977.921, 1204.88, 619.715, 0, 0, 0, 0
11, 18.5417, 65.5769, 977.923, 1204.87, 619.938, 0, 0, 0, 0
12, 18.5417, 65.5769, 977.923, 1204.87, 619.938, 0, 0, 0, 0
12, 18.5417, 65.5875, 977.923, 1204.87, 619.938, 0, 0, 0, 0
13, 18.5417, 65.5875, 977.923, 1204.87, 619.709, 0, 0, 0, 0
13, 18.5414, 65.6298, 977.924, 1204.87, 619.706, 0, 0, 0, 0
14, 18.5414, 65.6298, 977.924, 1204.87, 619.706, 0, 0, 0, 0
14, 18.5411, 65.6457, 977.923, 1204.87, 619.707, 0, 0, 0, 0
15, 18.5411, 65.6457, 977.923, 1204.87, 619.707, 0, 0, 0, 0
15, 18.5411, 65.6033, 977.922, 1204.88, 619.713, 0, 0, 0, 0
16, 18.5411, 65.6033, 977.922, 1204.88, 619.713, 0, 0, 0, 0
16, 18.5411, 65.6351, 977.923, 1204.87, 619.707, 0, 0, 0, 0
17, 18.5411, 65.6351, 977.923, 1204.87, 619.707, 0, 0, 0, 0
17, 18.5411, 65.6668, 977.923, 1204.87, 619.707, 0, 0, 0, 0
18, 18.5411, 65.6668, 977.923, 1204.87, 619.707, 0, 0, 0, 0
18, 18.5411, 65.6245, 977.923, 1204.87, 619.707, 0, 0, 0, 0
19, 18.5411, 65.6245, 977.923, 1204.87, 619.707, 0, 0, 0, 0
