33, 18.5442, 65.6567, 977.865, 1204.4, 619.004, 0, 0, 0, 0
34, 18.5442, 65.6567, 977.867, 1204.62, 618.769, 0, 0, 0, 0
34, 18.5442, 65.6567, 977.867, 1204.62, 618.769, 0, 0, 0, 0
35, 18.5442, 65.6567, 977.865, 1204.63, 619.004, 0, 0, 0, 0
35, 18.5442, 65.6567, 977.865, 1204.63, 619.004, 0, 0, 0, 0
36, 18.5442, 65.6991, 977.865, 1204.4, 619.004, 0, 0, 0, 0
36, 18.5442, 65.6991, 977.865, 1204.4, 619.004, 0, 0, 0, 0
37, 18.5442, 65.6249, 977.867, 1204.39, 618.998, 0, 0, 0, 0
37, 18.5442, 65.6249, 977.867, 1204.16, 618.998, 0, 0, 0, 0
38, 18.5439, 65.6196, 977.866, 1204.16, 618.771, 0, 0, 0, 0
38, 18.5439, 65.6196, 977.866, 1204.16, 618.771, 0, 0, 0, 0
39, 18.5439, 65.6302, 977.866, 1204.16, 618.771, 0, 0, 0, 0
39, 18.5439, 65.6302, 977.866, 1204.16, 618.771, 0, 0, 0, 0
40, 18.5439, 65.6831, 977.866, 1204.16, 618.771, 0, 0, 0, 0
40, 18.5439, 65.6831, 977.866, 1204.39, 618.771, 0, 0, 0, 0
41, 18.5436, 65.6884, 977.866, 1204.4, 618.772, 0, 0, 0, 0
41, 18.5436, 65.6884, 977.866, 1204.17, 618.772, 0, 0, 0, 0
42, 18.5436, 65.6884, 977.867, 1204.62, 618.766, 0, 0, 0, 0
42, 18.5436, 65.6884, 977.867, 1204.62, 618.766, 0, 0, 0, 0
43, 18.5436, 65.646, 977.867, 1204.39, 618.766, 0, 0, 0, 0
43, 18.5436, 65.646, 977.867, 1204.39, 618.766, 0, 0, 0, 0
44, 18.5433, 65.7095, 977.865, 1204.63, 618.775, 0, 0, 0, 0
44, 18.5433, 65.7095, 977.865, 1204.86, 618.775, 0, 0, 0, 0
45, 18.5433, 65.736, 977.868, 1204.84, 618.763, 0, 0, 0, 0
45, 18.5433, 65.736, 977.868, 1204.61, 618.763, 0, 0, 0, 0
46, 18.5433, 65.683, 977.868, 1204.84, 618.763, 0, 0, 0, 0
46, 18.5433, 65.683, 977.868, 1204.84, 618.763, 0, 0, 0, 0
47, 18.5433, 65.7095, 977.872, 1204.83, 618.75, 0, 0, 0, 0
47, 18.5433, 65.7095, 977.872, 1204.83, 618.75, 0, 0, 0, 0
48, 18.5433, 65.7201, 977.872, 1204.6, 618.979, 0, 0, 0, 0
48, 18.5433, 65.7201, 977.872, 1204.6, 618.979, 0, 0, 0, 0
49, 18.5433, 65.7678, 977.872, 1204.6, 618.979, 0, 0, 0, 0
50, 18.543, 65.773, 977.873, 1204.37, 618.976, 0, 0, 0, 0
51, 18.543, 65.773, 977.873, 1204.37, 618.976, 0, 0, 0, 0
51, 18.5433, 65.7678, 977.873, 1204.37, 618.744, 0, 0, 0, 0
52, 18.5433, 65.7678, 977.873, 1204.37, 618.973, 0, 0, 0, 0
52, 18.543, 65.7571, 977.874, 1204.36, 618.969, 0, 0, 0, 0
53, 18.543, 65.7571, 977.874, 1204.13, 619.198, 0, 0, 0, 0
53, 18.5426, 65.7889, 977.874, 1204.36, 619.428, 0, 0, 0, 0
54, 18.5426, 65.7889, 977.874, 1204.36, 619.428, 0, 0, 0, 0
54, 18.5426, 65.7571, 977.872, 1204.6, 619.435, 0, 0, 0, 0
55, 18.5426, 65.7571, 977.872, 1204.6, 619.435, 0, 0, 0, 0
55, 18.5426, 65.773, 977.874, 1204.82, 619.428, 0, 0, 0, 0
56, 18.5426, 65.773, 977.874, 1205.05, 619.428, 0, 0, 0, 0
56, 18.5426, 65.8048, 977.872, 1205.06, 619.435, 0, 0, 0, 0
57, 18.5426, 65.8048, 977.872, 1205.06, 619.435, 0, 0, 0, 0
57, 18.543, 65.8366, 977.871, 1205.06, 619.668, 0, 0, 0, 0
58, 18.543, 65.8366, 977.871, 1205.06, 619.668, 0, 0, 0, 0
58, 18.543, 65.8101, 977.871, 1204.83, 619.44, 0, 0, 0, 0
59, 18.543, 65.8101, 977.871, 1204.83, 619.44, 0, 0, 0, 0
59, 18.5433, 65.7784, 977.873, 1204.82, 619.66, 0, 0, 0, 0
