0, 18.5404, 65.635, 978.096, 1204.7, 619.993, 0, 0, 0, 0
1, 18.5407, 65.5873, 978.095, 1204.7, 619.997, 0, 0, 0, 0
1, 18.5407, 65.5873, 978.095, 1204.7, 619.997, 0, 0, 0, 0
2, 18.5407, 65.5873, 978.095, 1204.7, 619.997, 0, 0, 0, 0
2, 18.5407, 65.5873, 978.095, 1204.7, 619.997, 0, 0, 0, 0
3, 18.5411, 65.5079, 978.096, 1204.7, 620.224, 0, 0, 0, 0
3, 18.5411, 65.5079, 978.096, 1204.7, 620.224, 0, 0, 0, 0
4, 18.5411, 65.5927, 978.094, 1204.71, 620.23, 0, 0, 0, 0
4, 18.5411, 65.5927, 978.094, 1204.71, 620.23, 0, 0, 0, 0
5, 18.5414, 65.598, 978.094, 1204.71, 620.229, 0, 0, 0, 0
5, 18.5414, 65.598, 978.094, 1204.71, 620.457, 0, 0, 0, 0
6, 18.5414, 65.5874, 978.094, 1204.71, 620.457, 0, 0, 0, 0
6, 18.5414, 65.5874, 978.094, 1204.71, 620.457, 0, 0, 0, 0
7, 18.5417, 65.6404, 978.092, 1204.72, 620.238, 0, 0, 0, 0
7, 18.5417, 65.6404, 978.092, 1204.72, 620.238, 0, 0, 0, 0
8, 18.5417, 65.6828, 978.092, 1204.72, 620.467, 0, 0, 0, 0
8, 18.5417, 65.6828, 978.092, 1204.95, 620.467, 0, 0, 0, 0
9, 18.542, 65.6511, 978.092, 1204.94, 620.465, 0, 0, 0, 0
9, 18.542, 65.6511, 978.092, 1204.94, 620.465, 0, 0, 0, 0
10, 18.5423, 65.5982, 978.091, 1204.95, 620.47, 0, 0, 0, 0
10, 18.5423, 65.5982, 978.091, 1204.72, 620.47, 0, 0, 0, 0
11, 18.5423, 65.6564, 978.091, 1204.72, 620.47, 0, 0, 0, 0
11, 18.5423, 65.6564, 978.091, 1204.72, 620.47, 0, 0, 0, 0
12, 18.543, 65.6671, 978.092, 1204.72, 620.466, 0, 0, 0, 0
12, 18.543, 65.6671, 978.092, 1204.72, 620.008, 0, 0, 0, 0
13, 18.543, 65.63, 978.09, 1204.72, 620.015, 0, 0, 0, 0
13, 18.543, 65.63, 978.09, 1204.95, 620.015, 0, 0, 0, 0
14, 18.5433, 65.5188, 978.089, 1204.95, 620.018, 0, 0, 0, 0
14, 18.5433, 65.5188, 978.089, 1204.95, 619.789, 0, 0, 0, 0
15, 18.5433, 65.6883, 978.091, 1204.95, 619.554, 0, 0, 0, 0
15, 18.5433, 65.6883, 978.091, 1204.95, 619.554, 0, 0, 0, 0
16, 18.5436, 65.6407, 978.092, 1204.95, 619.781, 0, 0, 0, 0
16, 18.5436, 65.6407, 978.092, 1204.72, 619.781, 0, 0, 0, 0
17, 18.5436, 65.6301, 978.092, 1204.72, 619.781, 0, 0, 0, 0
17, 18.5436, 65.6301, 978.092, 1204.72, 619.781, 0, 0, 0, 0
18, 18.5439, 65.6831, 978.092, 1204.72, 619.78, 0, 0, 0, 0
18, 18.5439, 65.6831, 978.092, 1204.72, 619.78, 0, 0, 0, 0
19, 18.5439, 65.6143, 978.092, 1204.72, 619.551, 0, 0, 0, 0
19, 18.5439, 65.6143, 978.092, 1204.72, 619.551, 0, 0, 0, 0
20, 18.5442, 65.6249, 978.091, 1204.72, 619.783, 0, 0, 0, 0
20, 18.5442, 65.6249, 978.091, 1204.72, 619.783, 0, 0, 0, 0
21, 18.5442, 65.6408, 978.089, 1204.73, 619.79, 0, 0, 0, 0
21, 18.5442, 65.6408, 978.089, 1204.73, 620.018, 0, 0, 0, 0
22, 18.5445, 65.6726, 978.092, 1204.72, 620.01, 0, 0, 0, 0
22, 18.5445, 65.6726, 978.092, 1204.72, 620.01, 0, 0, 0, 0
