0, 18.5417, 65.6669, 977.966, 1204.94, 619.551, 0, 0, 0, 0
1, 18.5417, 65.6669, 977.966, 1204.94, 619.551, 0, 0, 0, 0
1, 18.5417, 65.651, 977.968, 1204.94, 619.545, 0, 0, 0, 0
2, 18.5417, 65.651, 977.968, 1204.94, 619.545, 0, 0, 0, 0
2, 18.5417, 65.6669, 977.968, 1204.94, 619.545, 0, 0, 0, 0
3, 18.5417, 65.6669, 977.968, 1204.94, 619.545, 0, 0, 0, 0
3, 18.5417, 65.6669, 977.966, 1204.94, 619.551, 0, 0, 0, 0
4, 18.5417, 65.6669, 977.966, 1204.94, 619.78, 0, 0, 0, 0
4, 18.5417, 65.704, 977.966, 1204.94, 619.78, 0, 0, 0, 0
5, 18.5417, 65.704, 977.966, 1204.94, 619.78, 0, 0, 0, 0
5, 18.5414, 65.6934, 977.964, 1204.95, 619.788, 0, 0, 0, 0
6, 18.5414, 65.6934, 977.964, 1204.95, 619.788, 0, 0, 0, 0
6, 18.5414, 65.6828, 977.966, 1204.95, 619.553, 0, 0, 0, 0
7, 18.5414, 65.6828, 977.966, 1204.95, 619.553, 0, 0, 0, 0
7, 18.5414, 65.6987, 977.966, 1204.95, 619.553, 0, 0, 0, 0
8, 18.5414, 65.6987, 977.966, 1205.18, 619.324, 0, 0, 0, 0
8, 18.5414, 65.6828, 977.967, 1205.17, 619.318, 0, 0, 0, 0
9, 18.5414, 65.6828, 977.967, 1205.17, 619.318, 0, 0, 0, 0
9, 18.5417, 65.6828, 977.97, 1204.93, 619.31, 0, 0, 0, 0
10, 18.5417, 65.6828, 977.97, 1204.93, 619.31, 0, 0, 0, 0
10, 18.5417, 65.7093, 977.97, 1204.93, 619.539, 0, 0, 0, 0
11, 18.5417, 65.7093, 977.97, 1204.93, 619.539, 0, 0, 0, 0
11, 18.5414, 65.7781, 977.969, 1204.71, 619.541, 0, 0, 0, 0
12, 18.5414, 65.7781, 977.969, 1204.71, 619.541, 0, 0, 0, 0
12, 18.5411, 65.6774, 977.967, 1204.71, 619.548, 0, 0, 0, 0
13, 18.5411, 65.6774, 977.967, 1204.71, 619.777, 0, 0, 0, 0
13, 18.5411, 65.6774, 977.967, 1204.71, 619.777, 0, 0, 0, 0
14, 18.5411, 65.6774, 977.967, 1204.71, 619.777, 0, 0, 0, 0
14, 18.5411, 65.6986, 977.967, 1204.71, 619.777, 0, 0, 0, 0
15, 18.5411, 65.6986, 977.967, 1204.71, 619.777, 0, 0, 0, 0
15, 18.5411, 65.7039, 977.969, 1204.94, 619.771, 0, 0, 0, 0
16, 18.5411, 65.7039, 977.969, 1204.94, 619.771, 0, 0, 0, 0
16, 18.5411, 65.6774, 977.969, 1204.94, 619.771, 0, 0, 0, 0
17, 18.5411, 65.6774, 977.969, 1204.94, 619.771, 0, 0, 0, 0
17, 18.5414, 65.7198, 977.969, 1204.93, 619.77, 0, 0, 0, 0
18, 18.5414, 65.7198, 977.969, 1204.93, 619.77, 0, 0, 0, 0
18, 18.5414, 65.6828, 977.969, 1204.93, 619.77, 0, 0, 0, 0
19, 18.5414, 65.6828, 977.969, 1204.93, 619.77, 0, 0, 0, 0
19, 18.5411, 65.7251, 977.967, 1204.94, 619.777, 0, 0, 0, 0
20, 18.5411, 65.7251, 977.967, 1204.71, 619.777, 0, 0, 0, 0
20, 18.5411, 65.688, 977.969, 1204.71, 619.771, 0, 0, 0, 0
21, 18.5411, 65.688, 977.969, 1204.71, 619.771, 0, 0, 0, 0
21, 18.5411, 65.741, 977.969, 1204.71, 619.542, 0, 0, 0, 0
22, 18.5411, 65.741, 977.969, 1204.71, 619.542, 0, 0, 0, 0
22, 18.5407, 65.7092, 977.966, 1204.72, 619.551, 0, 0, 0, 0
23, 18.5407, 65.7092, 977.966, 1204.72, 619.551, 0, 0, 0, 0
23, 18.5407, 65.7674, 977.965, 1204.72, 619.557, 0, 0, 0, 0
24, 18.5407, 65.7674, 977.965, 1204.72, 619.557, 0, 0, 0, 0
24, 18.5407, 65.7621, 977.965, 1204.72, 619.557, 0, 0, 0, 0
25, 18.5407, 65.7621, 977.965, 1204.72, 619.786, 0, 0, 0, 0
25, 18.5407, 65.8575, 977.966, 1204.94, 619.551, 0, 0, 0, 0
26, 18.5407, 65.8575, 977.966, 1204.94, 619.551, 0, 0, 0, 0
26, 18.5411, 65.7675, 977.967, 1204.94, 619.777, 0, 0, 0, 0
