0, 18.5433, 65.8155, 977.873, 1205.05, 619.431, 0, 0, 0, 0
1, 18.5433, 65.8155, 977.873, 1204.82, 619.202, 0, 0, 0, 0
1, 18.5436, 65.8632, 977.872, 1204.83, 619.206, 0, 0, 0, 0
2, 18.5436, 65.8632, 977.872, 1204.83, 619.206, 0, 0, 0, 0
2, 18.5436, 65.789, 977.874, 1204.59, 618.971, 0, 0, 0, 0
3, 18.5436, 65.789, 977.874, 1204.59, 618.971, 0, 0, 0, 0
3, 18.5436, 65.8367, 977.874, 1204.36, 618.971, 0, 0, 0, 0
4, 18.5436, 65.8367, 977.874, 1204.59, 619.2, 0, 0, 0, 0
4, 18.5436, 65.8314, 977.874, 1204.59, 619.2, 0, 0, 0, 0
5, 18.5436, 65.8314, 977.874, 1204.59, 619.2, 0, 0, 0, 0
5, 18.5436, 65.789, 977.874, 1204.59, 618.971, 0, 0, 0, 0
6, 18.5436, 65.789, 977.874, 1204.59, 618.971, 0, 0, 0, 0
6, 18.5436, 65.7573, 977.874, 1204.36, 619.2, 0, 0, 0, 0
7, 18.5436, 65.7573, 977.874, 1204.36, 619.2, 0, 0, 0, 0
7, 18.5439, 65.7997, 977.873, 1204.14, 619.205, 0, 0, 0, 0
8, 18.5439, 65.7997, 977.873, 1204.37, 619.205, 0, 0, 0, 0
8, 18.5436, 65.8367, 977.871, 1204.38, 619.212, 0, 0, 0, 0
9, 18.5436, 65.8367, 977.871, 1204.38, 619.212, 0, 0, 0, 0
9, 18.5436, 65.8685, 977.871, 1204.61, 618.983, 0, 0, 0, 0
10, 18.5436, 65.8685, 977.871, 1204.61, 618.983, 0, 0, 0, 0
10, 18.5436, 65.8685, 977.871, 1204.61, 618.983, 0, 0, 0, 0
11, 18.5436, 65.8685, 977.871, 1204.61, 618.983, 0, 0, 0, 0
11, 18.5436, 65.7996, 977.871, 1204.38, 618.983, 0, 0, 0, 0
12, 18.5436, 65.7996, 977.871, 1204.38, 618.983, 0, 0, 0, 0
12, 18.5436, 65.9003, 977.869, 1204.38, 618.989, 0, 0, 0, 0
13, 18.5436, 65.9003, 977.869, 1204.15, 618.989, 0, 0, 0, 0
13, 18.5439, 65.8526, 977.869, 1204.15, 619.217, 0, 0, 0, 0
14, 18.5439, 65.8526, 977.869, 1204.15, 619.217, 0, 0, 0, 0
14, 18.5442, 65.8156, 977.87, 1204.15, 619.214, 0, 0, 0, 0
15, 18.5442, 65.8156, 977.87, 1204.15, 619.214, 0, 0, 0, 0
15, 18.5439, 65.8685, 977.869, 1203.92, 619.217, 0, 0, 0, 0
16, 18.5439, 65.8685, 977.869, 1203.92, 619.446, 0, 0, 0, 0
16, 18.5442, 65.8951, 977.87, 1203.92, 619.443, 0, 0, 0, 0
17, 18.5442, 65.8951, 977.87, 1204.15, 619.443, 0, 0, 0, 0
17, 18.5442, 65.8527, 977.872, 1204.14, 619.437, 0, 0, 0, 0
18, 18.5442, 65.8527, 977.872, 1204.14, 619.437, 0, 0, 0, 0
18, 18.5442, 65.9692, 977.87, 1204.38, 619.672, 0, 0, 0, 0
19, 18.5442, 65.9692, 977.87, 1204.38, 619.672, 0, 0, 0, 0
19, 18.5439, 65.8791, 977.871, 1204.6, 619.44, 0, 0, 0, 0
20, 18.5439, 65.8791, 977.871, 1204.38, 619.44, 0, 0, 0, 0
20, 18.5442, 65.8527, 977.872, 1204.37, 619.437, 0, 0, 0, 0
21, 18.5442, 65.8527, 977.872, 1204.37, 619.437, 0, 0, 0, 0
21, 18.5439, 65.8897, 977.873, 1204.14, 619.205, 0, 0, 0, 0
22, 18.5439, 65.8897, 977.873, 1204.14, 619.205, 0, 0, 0, 0
22, 18.5442, 65.8421, 977.873, 1204.14, 619.202, 0, 0, 0, 0
23, 18.5442, 65.8421, 977.873, 1204.14, 619.202, 0, 0, 0, 0
23, 18.5442, 65.805, 977.873, 1204.14, 619.202, 0, 0, 0, 0
24, 18.5442, 65.805, 977.873, 1204.14, 619.202, 0, 0, 0, 0
24, 18.5439, 65.7679, 977.873, 1204.14, 619.205, 0, 0, 0, 0
25, 18.5439, 65.7679, 977.873, 1204.14, 619.434, 0, 0, 0, 0
25, 18.5436, 65.7731, 977.876, 1204.36, 619.652, 0, 0, 0, 0
26, 18.5436, 65.7731, 977.876, 1204.36, 619.652, 0, 0, 0, 0
26, 18.5436, 65.8526, 977.876, 1204.36, 619.423, 0, 0, 0, 0
27, 18.5436, 65.8526, 977.876, 1204.36, 619.423, 0, 0, 0, 0
27, 18.5433, 65.7148, 977.875, 1204.36, 619.196, 0, 0, 0, 0
28, 18.5433, 65.7148, 977.875, 1204.36, 619.196, 0, 0, 0, 0
28, 18.5433, 65.8472, 977.877, 1204.35, 619.19, 0, 0, 0, 0
29, 18.5433, 65.8472, 977.877, 1204.35, 618.961, 0, 0, 0, 0
29, 18.5433, 65.8737, 977.875, 1204.36, 618.738, 0, 0, 0, 0
30, 18.5433, 65.8737, 977.875, 1204.36, 618.738, 0, 0, 0, 0
30, 18.5433, 65.8578, 977.875, 1204.36, 618.967, 0, 0, 0, 0
31, 18.5433, 65.8578, 977.875, 1204.36, 618.967, 0, 0, 0, 0
31, 18.5436, 65.8632, 977.876, 1204.36, 618.965, 0, 0, 0, 0
32, 18.5436, 65.8632, 977.876, 1204.13, 619.194, 0, 0, 0, 0
32, 18.5436, 65.9056, 977.876, 1204.13, 619.194, 0, 0, 0, 0
33, 18.5436, 65.9056, 977.876, 1204.13, 619.652, 0, 0, 0, 0
33, 18.5436, 65.895, 977.874, 1204.14, 619.429, 0, 0, 0, 0
34, 18.5436, 65.895, 977.874, 1204.14, 619.429, 0, 0, 0, 0
34, 18.5436, 65.8791, 977.874, 1204.14, 619.658, 0, 0, 0, 0
35, 18.5436, 65.8791, 977.874, 1204.14, 619.658, 0, 0, 0, 0
35, 18.5439, 65.8261, 977.876, 1204.13, 619.65, 0, 0, 0, 0
36, 18.5439, 65.8261, 977.876, 1204.13, 619.65, 0, 0, 0, 0
36, 18.5439, 65.8103, 977.876, 1204.13, 619.65, 0, 0, 0, 0
37, 18.5439, 65.8103, 977.876, 1204.13, 619.65, 0, 0, 0, 0
37, 18.5439, 65.8685, 977.878, 1204.12, 619.415, 0, 0, 0, 0
38, 18.5439, 65.8685, 977.878, 1204.12, 619.415, 0, 0, 0, 0
38, 18.5442, 65.8686, 977.878, 1204.35, 619.413, 0, 0, 0, 0
39, 18.5442, 65.8686, 977.878, 1204.35, 619.413, 0, 0, 0, 0
39, 18.5439, 65.9215, 977.879, 1204.35, 619.409, 0, 0, 0, 0
40, 18.5439, 65.9215, 977.879, 1204.35, 619.409, 0, 0, 0, 0
40, 18.5436, 65.985, 977.879, 1204.35, 619.41, 0, 0, 0, 0
41, 18.5436, 65.985, 977.879, 1204.58, 619.639, 0, 0, 0, 0
41, 18.5436, 65.9267, 977.882, 1204.33, 619.169, 0, 0, 0, 0
42, 18.5436, 65.9267, 977.882, 1204.33, 619.169, 0, 0, 0, 0
42, 18.5439, 65.895, 977.883, 1204.33, 619.168, 0, 0, 0, 0
43, 18.5439, 65.895, 977.883, 1204.33, 619.168, 0, 0, 0, 0
43, 18.5436, 65.9162, 977.882, 1204.33, 619.398, 0, 0, 0, 0
44, 18.5436, 65.9162, 977.882, 1204.33, 619.169, 0, 0, 0, 0
44, 18.5436, 65.9215, 977.882, 1204.33, 619.169, 0, 0, 0, 0
45, 18.5436, 65.9215, 977.882, 1204.56, 619.398, 0, 0, 0, 0
45, 18.5439, 65.8897, 977.886, 1204.78, 619.385, 0, 0, 0, 0
46, 18.5439, 65.8897, 977.886, 1204.78, 619.385, 0, 0, 0, 0
46, 18.5436, 65.8738, 977.887, 1205, 619.151, 0, 0, 0, 0
47, 18.5436, 65.8738, 977.887, 1205, 619.151, 0, 0, 0, 0
47, 18.5436, 65.8314, 977.889, 1205, 619.145, 0, 0, 0, 0
48, 18.5436, 65.8314, 977.889, 1204.77, 619.145, 0, 0, 0, 0
48, 18.5439, 65.8632, 977.891, 1204.76, 619.138, 0, 0, 0, 0
49, 18.5439, 65.8632, 977.891, 1204.76, 619.138, 0, 0, 0, 0
49, 18.5439, 65.8632, 977.891, 1204.99, 619.367, 0, 0, 0, 0
50, 18.5439, 65.8632, 977.891, 1204.99, 619.367, 0, 0, 0, 0
50, 18.5439, 65.9427, 977.891, 1204.99, 619.367, 0, 0, 0, 0
51, 18.5439, 65.9427, 977.891, 1204.99, 619.367, 0, 0, 0, 0
51, 18.5436, 65.8844, 977.892, 1204.98, 619.82, 0, 0, 0, 0
52, 18.5436, 65.8844, 977.892, 1204.98, 619.82, 0, 0, 0, 0
52, 18.5436, 65.8632, 977.892, 1204.98, 619.82, 0, 0, 0, 0
53, 18.5436, 65.8632, 977.892, 1204.98, 619.591, 0, 0, 0, 0
53, 18.5436, 65.8791, 977.892, 1204.98, 619.591, 0, 0, 0, 0
54, 18.5436, 65.8791, 977.892, 1204.98, 619.591, 0, 0, 0, 0
54, 18.5436, 65.7784, 977.892, 1204.98, 619.591, 0, 0, 0, 0
55, 18.5436, 65.7784, 977.892, 1204.98, 619.591, 0, 0, 0, 0
55, 18.5436, 65.7573, 977.892, 1204.98, 619.362, 0, 0, 0, 0
56, 18.5436, 65.7573, 977.892, 1204.98, 619.591, 0, 0, 0, 0
56, 18.5436, 65.7255, 977.892, 1204.98, 619.591, 0, 0, 0, 0
57, 18.5436, 65.7255, 977.892, 1204.76, 619.591, 0, 0, 0, 0
57, 18.5436, 65.6619, 977.892, 1204.76, 619.591, 0, 0, 0, 0
58, 18.5436, 65.6619, 977.892, 1204.76, 619.591, 0, 0, 0, 0
58, 18.5436, 65.6725, 977.892, 1204.98, 619.591, 0, 0, 0, 0
59, 18.5436, 65.6725, 977.892, 1204.98, 619.591, 0, 0, 0, 0
59, 18.5436, 65.6354, 977.891, 1204.99, 619.597, 0, 0, 0, 0
