0, 18.5414, 65.8311, 977.972, 1204.92, 619.758, 0, 0, 0, 0
1, 18.5414, 65.8311, 977.972, 1205.15, 619.758, 0, 0, 0, 0
1, 18.5414, 65.8576, 977.974, 1205.15, 619.752, 0, 0, 0, 0
2, 18.5414, 65.8576, 977.974, 1205.15, 619.752, 0, 0, 0, 0
2, 18.5414, 65.8152, 977.974, 1205.15, 619.752, 0, 0, 0, 0
3, 18.5414, 65.8152, 977.974, 1205.15, 619.752, 0, 0, 0, 0
3, 18.5414, 65.7622, 977.976, 1205.14, 619.746, 0, 0, 0, 0
4, 18.5414, 65.7622, 977.976, 1205.14, 619.975, 0, 0, 0, 0
4, 18.5414, 65.7463, 977.977, 1205.13, 619.968, 0, 0, 0, 0
5, 18.5414, 65.7463, 977.977, 1205.13, 619.968, 0, 0, 0, 0
7, 18.5411, 65.7569, 977.975, 1205.37, 619.747, 0, 0, 0, 0
7, 18.5414, 65.8099, 977.976, 1205.37, 619.517, 0, 0, 0, 0
8, 18.5414, 65.8099, 977.976, 1205.37, 619.517, 0, 0, 0, 0
8, 18.5414, 65.704, 977.976, 1205.37, 619.517, 0, 0, 0, 0
9, 18.5414, 65.704, 977.976, 1205.37, 619.517, 0, 0, 0, 0
9, 18.5411, 65.6721, 977.977, 1205.36, 619.512, 0, 0, 0, 0
10, 18.5411, 65.6721, 977.977, 1205.13, 619.741, 0, 0, 0, 0
10, 18.5411, 65.7887, 977.977, 1205.13, 619.741, 0, 0, 0, 0
11, 18.5411, 65.7887, 977.977, 1205.13, 619.741, 0, 0, 0, 0
11, 18.5411, 65.7516, 977.975, 1204.91, 619.747, 0, 0, 0, 0
12, 18.5411, 65.7516, 977.975, 1204.91, 619.747, 0, 0, 0, 0
12, 18.5414, 65.8046, 977.977, 1204.9, 619.511, 0, 0, 0, 0
13, 18.5414, 65.8046, 977.977, 1204.9, 619.511, 0, 0, 0, 0
13, 18.5414, 65.7781, 977.977, 1204.9, 619.511, 0, 0, 0, 0
14, 18.5414, 65.7781, 977.977, 1204.9, 619.511, 0, 0, 0, 0
14, 18.5414, 65.7516, 977.977, 1204.9, 619.511, 0, 0, 0, 0
15, 18.5414, 65.7516, 977.977, 1204.9, 619.511, 0, 0, 0, 0
