0, 18.5208, 65.7116, 978.045, 1205.11, 619.72, 0, 0, 0, 0
1, 18.5208, 65.6745, 978.044, 1205.12, 619.727, 0, 0, 0, 0
1, 18.5208, 65.6745, 978.044, 1204.89, 619.727, 0, 0, 0, 0
2, 18.5208, 65.6957, 978.044, 1204.89, 619.727, 0, 0, 0, 0
2, 18.5208, 65.6957, 978.044, 1204.89, 619.727, 0, 0, 0, 0
3, 18.5208, 65.6745, 978.044, 1204.89, 619.727, 0, 0, 0, 0
3, 18.5208, 65.6745, 978.044, 1204.89, 619.727, 0, 0, 0, 0
4, 18.5205, 65.7063, 978.041, 1204.9, 619.735, 0, 0, 0, 0
4, 18.5205, 65.7063, 978.041, 1205.13, 619.735, 0, 0, 0, 0
5, 18.5205, 65.6904, 978.043, 1205.12, 619.729, 0, 0, 0, 0
5, 18.5205, 65.6904, 978.043, 1205.12, 619.729, 0, 0, 0, 0
6, 18.5202, 65.6851, 978.041, 1205.13, 619.736, 0, 0, 0, 0
6, 18.5202, 65.6851, 978.041, 1205.13, 619.736, 0, 0, 0, 0
7, 18.5202, 65.7115, 978.041, 1205.13, 619.736, 0, 0, 0, 0
7, 18.5202, 65.7115, 978.041, 1205.13, 619.736, 0, 0, 0, 0
8, 18.5202, 65.7698, 978.043, 1205.12, 619.73, 0, 0, 0, 0
8, 18.5202, 65.7698, 978.043, 1205.12, 619.73, 0, 0, 0, 0
9, 18.5202, 65.7274, 978.043, 1205.12, 619.73, 0, 0, 0, 0
9, 18.5202, 65.7274, 978.043, 1205.12, 619.73, 0, 0, 0, 0
10, 18.5202, 65.7115, 978.043, 1204.89, 619.73, 0, 0, 0, 0
10, 18.5202, 65.7115, 978.043, 1204.89, 619.73, 0, 0, 0, 0
11, 18.5202, 65.7751, 978.044, 1204.89, 619.724, 0, 0, 0, 0
11, 18.5202, 65.7751, 978.044, 1204.89, 619.724, 0, 0, 0, 0
12, 18.5202, 65.7592, 978.044, 1204.89, 619.724, 0, 0, 0, 0
12, 18.5202, 65.7592, 978.044, 1205.12, 619.724, 0, 0, 0, 0
13, 18.5198, 65.7539, 978.044, 1205.12, 619.726, 0, 0, 0, 0
13, 18.5198, 65.7539, 978.044, 1205.12, 619.726, 0, 0, 0, 0
14, 18.5198, 65.8068, 978.042, 1205.13, 619.961, 0, 0, 0, 0
14, 18.5198, 65.8068, 978.042, 1205.13, 619.961, 0, 0, 0, 0
15, 18.5198, 65.8068, 978.042, 1205.13, 619.732, 0, 0, 0, 0
15, 18.5198, 65.8068, 978.042, 1205.13, 619.732, 0, 0, 0, 0
16, 18.5205, 65.8016, 978.045, 1204.89, 619.723, 0, 0, 0, 0
16, 18.5205, 65.8016, 978.045, 1204.89, 619.723, 0, 0, 0, 0
17, 18.5202, 65.8175, 978.044, 1204.89, 619.724, 0, 0, 0, 0
17, 18.5202, 65.8175, 978.044, 1205.12, 619.495, 0, 0, 0, 0
18, 18.5198, 65.7962, 978.042, 1205.13, 619.732, 0, 0, 0, 0
18, 18.5198, 65.7962, 978.042, 1205.13, 619.732, 0, 0, 0, 0
19, 18.5198, 65.7539, 978.042, 1205.13, 619.732, 0, 0, 0, 0
19, 18.5198, 65.7539, 978.042, 1205.13, 619.732, 0, 0, 0, 0
20, 18.5198, 65.7539, 978.044, 1205.12, 619.726, 0, 0, 0, 0
20, 18.5198, 65.7539, 978.044, 1205.12, 619.726, 0, 0, 0, 0
21, 18.5195, 65.7167, 978.043, 1205.12, 619.729, 0, 0, 0, 0
21, 18.5195, 65.7167, 978.043, 1205.12, 619.729, 0, 0, 0, 0
22, 18.5192, 65.7008, 978.044, 1205.12, 619.953, 0, 0, 0, 0
22, 18.5192, 65.7008, 978.044, 1205.12, 619.953, 0, 0, 0, 0
23, 18.5195, 65.722, 978.045, 1205.12, 620.18, 0, 0, 0, 0
23, 18.5195, 65.722, 978.045, 1205.12, 620.18, 0, 0, 0, 0
24, 18.5195, 65.6849, 978.043, 1205.12, 620.187, 0, 0, 0, 0
24, 18.5195, 65.6849, 978.043, 1205.12, 620.187, 0, 0, 0, 0
25, 18.5192, 65.6796, 978.043, 1205.12, 620.188, 0, 0, 0, 0
25, 18.5192, 65.6796, 978.043, 1205.12, 619.959, 0, 0, 0, 0
26, 18.5195, 65.7061, 978.045, 1205.12, 619.723, 0, 0, 0, 0
26, 18.5195, 65.7061, 978.045, 1205.12, 619.723, 0, 0, 0, 0
27, 18.5195, 65.7114, 978.045, 1205.12, 619.723, 0, 0, 0, 0
27, 18.5195, 65.7114, 978.045, 1205.12, 619.723, 0, 0, 0, 0
28, 18.5195, 65.7538, 978.045, 1205.12, 619.723, 0, 0, 0, 0
28, 18.5195, 65.7538, 978.045, 1205.12, 619.723, 0, 0, 0, 0
29, 18.5195, 65.7644, 978.046, 1205.11, 619.717, 0, 0, 0, 0
29, 18.5195, 65.7644, 978.046, 1205.11, 619.717, 0, 0, 0, 0
30, 18.5195, 65.7167, 978.045, 1204.89, 619.723, 0, 0, 0, 0
30, 18.5195, 65.7167, 978.045, 1204.89, 619.723, 0, 0, 0, 0
31, 18.5192, 65.7008, 978.044, 1204.89, 619.724, 0, 0, 0, 0
31, 18.5192, 65.7008, 978.044, 1204.89, 619.724, 0, 0, 0, 0
32, 18.5192, 65.722, 978.044, 1204.89, 619.724, 0, 0, 0, 0
32, 18.5192, 65.722, 978.044, 1204.89, 619.724, 0, 0, 0, 0
33, 18.5192, 65.6372, 978.046, 1204.88, 619.718, 0, 0, 0, 0
33, 18.5192, 65.6372, 978.046, 1204.88, 619.489, 0, 0, 0, 0
