0, 18.5274, 65.7708, 977.993, 1205.08, 619.683, 0, 0, 0, 0
1, 18.5274, 65.7708, 977.993, 1205.31, 619.683, 0, 0, 0, 0
1, 18.5274, 65.7655, 977.993, 1205.31, 619.683, 0, 0, 0, 0
2, 18.5274, 65.7655, 977.993, 1205.08, 619.683, 0, 0, 0, 0
2, 18.5274, 65.6861, 977.994, 1205.07, 619.677, 0, 0, 0, 0
3, 18.5274, 65.6861, 977.994, 1205.07, 619.677, 0, 0, 0, 0
3, 18.5271, 65.6807, 977.994, 1205.07, 619.679, 0, 0, 0, 0
4, 18.5271, 65.6807, 977.994, 1205.07, 619.679, 0, 0, 0, 0
4, 18.5274, 65.702, 977.994, 1205.07, 619.448, 0, 0, 0, 0
5, 18.5274, 65.702, 977.994, 1205.07, 619.448, 0, 0, 0, 0
5, 18.5271, 65.6913, 977.994, 1205.07, 619.45, 0, 0, 0, 0
6, 18.5271, 65.6913, 977.994, 1205.3, 619.221, 0, 0, 0, 0
6, 18.5274, 65.7285, 977.994, 1205.3, 619.448, 0, 0, 0, 0
7, 18.5274, 65.7285, 977.994, 1205.3, 619.448, 0, 0, 0, 0
7, 18.5271, 65.7496, 977.995, 1205.3, 619.444, 0, 0, 0, 0
8, 18.5271, 65.7496, 977.995, 1205.3, 619.444, 0, 0, 0, 0
8, 18.5271, 65.7443, 977.997, 1205.29, 619.438, 0, 0, 0, 0
9, 18.5271, 65.7443, 977.997, 1205.29, 619.667, 0, 0, 0, 0
9, 18.5274, 65.7443, 977.998, 1205.29, 619.665, 0, 0, 0, 0
10, 18.5274, 65.7443, 977.998, 1205.29, 619.665, 0, 0, 0, 0
10, 18.5274, 65.702, 977.998, 1205.29, 619.665, 0, 0, 0, 0
11, 18.5274, 65.702, 977.998, 1205.29, 619.665, 0, 0, 0, 0
11, 18.5274, 65.702, 977.998, 1205.06, 619.665, 0, 0, 0, 0
12, 18.5274, 65.702, 977.998, 1205.06, 619.665, 0, 0, 0, 0
