0, 18.5398, 65.8309, 977.904, 1204.94, 619.547, 0, 0, 0, 0
1, 18.5398, 65.8309, 977.904, 1204.71, 619.547, 0, 0, 0, 0
1, 18.5398, 65.8309, 977.904, 1204.71, 619.547, 0, 0, 0, 0
2, 18.5398, 65.8309, 977.904, 1204.71, 619.776, 0, 0, 0, 0
2, 18.5401, 65.8309, 977.905, 1204.94, 619.774, 0, 0, 0, 0
3, 18.5401, 65.8309, 977.905, 1204.94, 619.774, 0, 0, 0, 0
3, 18.5398, 65.8732, 977.906, 1204.93, 619.77, 0, 0, 0, 0
4, 18.5398, 65.8732, 977.906, 1204.93, 619.77, 0, 0, 0, 0
4, 18.5398, 65.8361, 977.906, 1204.93, 619.77, 0, 0, 0, 0
5, 18.5398, 65.8361, 977.906, 1204.93, 619.77, 0, 0, 0, 0
5, 18.5398, 65.8467, 977.906, 1204.93, 619.77, 0, 0, 0, 0
6, 18.5398, 65.8467, 977.906, 1204.93, 619.77, 0, 0, 0, 0
6, 18.5401, 65.8627, 977.907, 1204.7, 619.768, 0, 0, 0, 0
7, 18.5401, 65.8627, 977.907, 1204.7, 619.768, 0, 0, 0, 0
7, 18.5401, 65.8415, 977.907, 1204.7, 619.768, 0, 0, 0, 0
8, 18.5401, 65.8415, 977.907, 1204.93, 619.539, 0, 0, 0, 0
8, 18.5401, 65.8468, 977.907, 1204.93, 619.539, 0, 0, 0, 0
9, 18.5401, 65.8468, 977.907, 1204.93, 619.539, 0, 0, 0, 0
9, 18.5404, 65.8045, 977.909, 1204.93, 619.531, 0, 0, 0, 0
10, 18.5404, 65.8045, 977.909, 1204.93, 619.531, 0, 0, 0, 0
10, 18.5404, 65.8468, 977.909, 1204.93, 619.531, 0, 0, 0, 0
11, 18.5404, 65.8468, 977.909, 1204.93, 619.531, 0, 0, 0, 0
11, 18.5407, 65.8045, 977.908, 1204.93, 619.764, 0, 0, 0, 0
12, 18.5407, 65.8045, 977.908, 1205.16, 619.764, 0, 0, 0, 0
12, 18.5404, 65.7939, 977.907, 1205.16, 619.766, 0, 0, 0, 0
13, 18.5404, 65.7939, 977.907, 1205.16, 619.766, 0, 0, 0, 0
13, 18.5404, 65.7833, 977.907, 1205.16, 619.766, 0, 0, 0, 0
14, 18.5404, 65.7833, 977.907, 1205.16, 619.766, 0, 0, 0, 0
14, 18.5407, 65.8151, 977.908, 1204.93, 619.764, 0, 0, 0, 0
15, 18.5407, 65.8151, 977.908, 1204.93, 619.764, 0, 0, 0, 0
15, 18.5407, 65.7727, 977.908, 1204.93, 619.764, 0, 0, 0, 0
16, 18.5407, 65.7727, 977.908, 1204.93, 619.764, 0, 0, 0, 0
16, 18.5407, 65.7992, 977.909, 1204.92, 619.758, 0, 0, 0, 0
17, 18.5407, 65.7992, 977.909, 1204.69, 619.758, 0, 0, 0, 0
17, 18.5407, 65.8204, 977.909, 1204.69, 619.758, 0, 0, 0, 0
18, 18.5407, 65.8204, 977.909, 1204.69, 619.758, 0, 0, 0, 0
18, 18.5407, 65.8522, 977.911, 1204.69, 619.752, 0, 0, 0, 0
19, 18.5407, 65.8522, 977.911, 1204.69, 619.752, 0, 0, 0, 0
19, 18.5411, 65.8681, 977.912, 1204.91, 619.749, 0, 0, 0, 0
20, 18.5411, 65.8681, 977.912, 1204.91, 619.749, 0, 0, 0, 0
20, 18.5411, 65.8628, 977.912, 1204.91, 619.749, 0, 0, 0, 0
21, 18.5411, 65.8628, 977.912, 1204.91, 619.749, 0, 0, 0, 0
21, 18.5411, 65.8469, 977.912, 1204.91, 619.749, 0, 0, 0, 0
22, 18.5411, 65.8469, 977.912, 1204.91, 619.749, 0, 0, 0, 0
22, 18.5414, 65.8946, 977.91, 1204.92, 619.754, 0, 0, 0, 0
23, 18.5414, 65.8946, 977.91, 1204.92, 619.754, 0, 0, 0, 0
23, 18.5414, 65.8258, 977.909, 1204.93, 619.532, 0, 0, 0, 0
24, 18.5414, 65.8258, 977.909, 1205.15, 619.532, 0, 0, 0, 0
24, 18.5414, 65.8734, 977.909, 1205.15, 619.532, 0, 0, 0, 0
