20, 18.5781, 65.6403, 978.067, 1204.81, 619.643, 0, 0, 0, 0
20, 18.5781, 65.6403, 978.067, 1204.81, 619.643, 0, 0, 0, 0
21, 18.5781, 65.6509, 978.068, 1204.8, 619.637, 0, 0, 0, 0
21, 18.5781, 65.6509, 978.068, 1204.8, 619.637, 0, 0, 0, 0
22, 18.5781, 65.6297, 978.067, 1204.81, 619.643, 0, 0, 0, 0
22, 18.5781, 65.6297, 978.067, 1204.81, 619.643, 0, 0, 0, 0
23, 18.5784, 65.6404, 978.066, 1204.81, 619.647, 0, 0, 0, 0
23, 18.5784, 65.6404, 978.066, 1204.81, 619.647, 0, 0, 0, 0
24, 18.5788, 65.6828, 978.065, 1204.82, 619.651, 0, 0, 0, 0
24, 18.5788, 65.6828, 978.065, 1204.82, 619.651, 0, 0, 0, 0
25, 18.5788, 65.6616, 978.066, 1204.81, 619.644, 0, 0, 0, 0
25, 18.5788, 65.6616, 978.066, 1204.81, 619.644, 0, 0, 0, 0
26, 18.5791, 65.6776, 978.067, 1204.81, 619.643, 0, 0, 0, 0
26, 18.5791, 65.6776, 978.067, 1204.81, 619.643, 0, 0, 0, 0
27, 18.5791, 65.6617, 978.068, 1204.8, 619.408, 0, 0, 0, 0
27, 18.5791, 65.6617, 978.068, 1204.8, 619.408, 0, 0, 0, 0
28, 18.5791, 65.5981, 978.068, 1204.8, 619.408, 0, 0, 0, 0
28, 18.5791, 65.5981, 978.068, 1204.8, 619.408, 0, 0, 0, 0
29, 18.5791, 65.6246, 978.068, 1204.8, 619.408, 0, 0, 0, 0
29, 18.5791, 65.6246, 978.068, 1204.8, 619.408, 0, 0, 0, 0
30, 18.5791, 65.6193, 978.068, 1204.8, 619.408, 0, 0, 0, 0
30, 18.5791, 65.6193, 978.068, 1204.8, 619.637, 0, 0, 0, 0
31, 18.5791, 65.6087, 978.068, 1204.8, 619.637, 0, 0, 0, 0
31, 18.5791, 65.6087, 978.068, 1204.8, 619.637, 0, 0, 0, 0
32, 18.5794, 65.6246, 978.067, 1204.81, 619.641, 0, 0, 0, 0
32, 18.5794, 65.6246, 978.067, 1204.81, 619.641, 0, 0, 0, 0
33, 18.5794, 65.6087, 978.069, 1204.8, 619.635, 0, 0, 0, 0
33, 18.5794, 65.6087, 978.069, 1204.8, 619.635, 0, 0, 0, 0
34, 18.5794, 65.5876, 978.067, 1204.81, 619.641, 0, 0, 0, 0
34, 18.5794, 65.5876, 978.067, 1204.81, 619.641, 0, 0, 0, 0
35, 18.5794, 65.5823, 978.067, 1205.03, 619.641, 0, 0, 0, 0
35, 18.5794, 65.5823, 978.067, 1205.03, 619.641, 0, 0, 0, 0
36, 18.5794, 65.6352, 978.067, 1205.03, 619.641, 0, 0, 0, 0
36, 18.5794, 65.6352, 978.067, 1205.03, 619.641, 0, 0, 0, 0
37, 18.5797, 65.6035, 978.068, 1205.03, 619.639, 0, 0, 0, 0
37, 18.5797, 65.6035, 978.068, 1205.03, 619.639, 0, 0, 0, 0
38, 18.58, 65.5876, 978.068, 1205.03, 619.637, 0, 0, 0, 0
38, 18.58, 65.5876, 978.068, 1205.03, 619.637, 0, 0, 0, 0
39, 18.5797, 65.5876, 978.068, 1205.03, 619.639, 0, 0, 0, 0
39, 18.5797, 65.5876, 978.068, 1205.03, 619.639, 0, 0, 0, 0
40, 18.58, 65.6724, 978.068, 1205.03, 619.637, 0, 0, 0, 0
40, 18.58, 65.6724, 978.068, 1205.03, 619.637, 0, 0, 0, 0
41, 18.5803, 65.593, 978.069, 1205.03, 619.635, 0, 0, 0, 0
41, 18.5803, 65.593, 978.069, 1205.03, 619.635, 0, 0, 0, 0
42, 18.5803, 65.646, 978.067, 1205.03, 619.641, 0, 0, 0, 0
42, 18.5803, 65.646, 978.067, 1205.03, 619.641, 0, 0, 0, 0
43, 18.5803, 65.5294, 978.067, 1205.03, 619.412, 0, 0, 0, 0
43, 18.5803, 65.5294, 978.067, 1205.03, 619.412, 0, 0, 0, 0
44, 18.5807, 65.5612, 978.068, 1205.03, 619.411, 0, 0, 0, 0
44, 18.5807, 65.5612, 978.068, 1205.03, 619.64, 0, 0, 0, 0
45, 18.5803, 65.5559, 978.069, 1205.03, 619.635, 0, 0, 0, 0
45, 18.5803, 65.5559, 978.069, 1205.03, 619.635, 0, 0, 0, 0
46, 18.5807, 65.5771, 978.068, 1205.03, 619.64, 0, 0, 0, 0
46, 18.5807, 65.5771, 978.068, 1204.8, 619.64, 0, 0, 0, 0
47, 18.5803, 65.6089, 978.067, 1204.81, 619.412, 0, 0, 0, 0
47, 18.5803, 65.6089, 978.067, 1204.81, 619.412, 0, 0, 0, 0
48, 18.5807, 65.5983, 978.068, 1204.8, 619.411, 0, 0, 0, 0
48, 18.5807, 65.5983, 978.068, 1204.8, 619.411, 0, 0, 0, 0
49, 18.5807, 65.6089, 978.068, 1204.8, 619.411, 0, 0, 0, 0
49, 18.5807, 65.6089, 978.068, 1205.03, 619.411, 0, 0, 0, 0
50, 18.581, 65.5454, 978.065, 1205.04, 619.421, 0, 0, 0, 0
50, 18.581, 65.5454, 978.065, 1205.04, 619.65, 0, 0, 0, 0
51, 18.581, 65.5878, 978.065, 1205.04, 619.65, 0, 0, 0, 0
51, 18.581, 65.5878, 978.065, 1205.04, 619.65, 0, 0, 0, 0
52, 18.5813, 65.6143, 978.067, 1204.81, 619.641, 0, 0, 0, 0
52, 18.5813, 65.6143, 978.067, 1204.81, 619.641, 0, 0, 0, 0
53, 18.5816, 65.4925, 978.067, 1204.8, 619.64, 0, 0, 0, 0
53, 18.5816, 65.4925, 978.067, 1204.8, 619.411, 0, 0, 0, 0
54, 18.5816, 65.5667, 978.067, 1204.8, 619.411, 0, 0, 0, 0
54, 18.5816, 65.5667, 978.067, 1204.8, 619.411, 0, 0, 0, 0
55, 18.5819, 65.5349, 978.068, 1204.8, 619.638, 0, 0, 0, 0
55, 18.5819, 65.5349, 978.068, 1204.8, 619.638, 0, 0, 0, 0
56, 18.5819, 65.5826, 978.068, 1204.8, 619.638, 0, 0, 0, 0
56, 18.5819, 65.5826, 978.068, 1204.8, 619.638, 0, 0, 0, 0
57, 18.5819, 65.6144, 978.068, 1204.8, 619.638, 0, 0, 0, 0
57, 18.5819, 65.6144, 978.068, 1204.8, 619.638, 0, 0, 0, 0
58, 18.5819, 65.5826, 978.068, 1204.8, 619.638, 0, 0, 0, 0
58, 18.5819, 65.5826, 978.068, 1204.8, 619.638, 0, 0, 0, 0
59, 18.5819, 65.5614, 978.068, 1205.03, 619.638, 0, 0, 0, 0
59, 18.5819, 65.5614, 978.068, 1205.03, 619.638, 0, 0, 0, 0
