0, 18.5537, 65.8488, 977.914, 1204.9, 619.74, 0, 0, 0, 0
1, 18.554, 65.8223, 977.915, 1204.9, 619.739, 0, 0, 0, 0
1, 18.554, 65.8223, 977.915, 1204.9, 619.739, 0, 0, 0, 0
2, 18.5537, 65.8382, 977.914, 1204.9, 619.74, 0, 0, 0, 0
2, 18.5537, 65.8382, 977.914, 1204.9, 619.74, 0, 0, 0, 0
3, 18.554, 65.8329, 977.915, 1204.9, 619.739, 0, 0, 0, 0
3, 18.554, 65.8329, 977.915, 1204.9, 619.739, 0, 0, 0, 0
4, 18.5544, 65.8647, 977.914, 1204.91, 619.514, 0, 0, 0, 0
4, 18.5544, 65.8647, 977.914, 1204.91, 619.514, 0, 0, 0, 0
5, 18.5544, 65.8806, 977.914, 1204.91, 619.514, 0, 0, 0, 0
5, 18.5544, 65.8806, 977.914, 1204.91, 619.514, 0, 0, 0, 0
6, 18.554, 65.8064, 977.911, 1205.14, 619.522, 0, 0, 0, 0
6, 18.554, 65.8064, 977.911, 1205.14, 619.522, 0, 0, 0, 0
7, 18.554, 65.907, 977.91, 1205.15, 619.528, 0, 0, 0, 0
7, 18.554, 65.907, 977.91, 1205.15, 619.528, 0, 0, 0, 0
8, 18.554, 65.8859, 977.91, 1204.92, 619.528, 0, 0, 0, 0
8, 18.554, 65.8859, 977.91, 1204.92, 619.528, 0, 0, 0, 0
9, 18.554, 65.8541, 977.911, 1204.92, 619.522, 0, 0, 0, 0
9, 18.554, 65.8541, 977.911, 1204.92, 619.522, 0, 0, 0, 0
10, 18.554, 65.8806, 977.91, 1204.92, 619.528, 0, 0, 0, 0
10, 18.554, 65.8806, 977.91, 1204.92, 619.528, 0, 0, 0, 0
11, 18.554, 65.9282, 977.91, 1204.92, 619.528, 0, 0, 0, 0
11, 18.554, 65.9282, 977.91, 1204.92, 619.528, 0, 0, 0, 0
12, 18.5537, 65.9282, 977.909, 1204.92, 619.758, 0, 0, 0, 0
12, 18.5537, 65.9282, 977.909, 1204.92, 619.758, 0, 0, 0, 0
13, 18.5537, 65.9653, 977.908, 1204.93, 619.764, 0, 0, 0, 0
13, 18.5537, 65.9653, 977.908, 1204.93, 619.764, 0, 0, 0, 0
14, 18.5534, 65.9493, 977.907, 1204.93, 619.767, 0, 0, 0, 0
14, 18.5534, 65.9493, 977.907, 1204.93, 619.767, 0, 0, 0, 0
15, 18.5534, 65.9546, 977.907, 1204.93, 619.767, 0, 0, 0, 0
15, 18.5534, 65.9546, 977.907, 1204.93, 619.767, 0, 0, 0, 0
16, 18.5534, 65.944, 977.905, 1204.94, 619.773, 0, 0, 0, 0
16, 18.5534, 65.944, 977.905, 1204.94, 619.773, 0, 0, 0, 0
17, 18.5534, 66.0182, 977.905, 1204.94, 619.773, 0, 0, 0, 0
17, 18.5534, 66.0182, 977.905, 1204.94, 619.773, 0, 0, 0, 0
18, 18.5534, 65.9652, 977.905, 1204.94, 619.773, 0, 0, 0, 0
18, 18.5534, 65.9652, 977.905, 1204.94, 619.773, 0, 0, 0, 0
19, 18.5537, 65.9335, 977.908, 1204.93, 619.764, 0, 0, 0, 0
19, 18.5537, 65.9335, 977.908, 1204.93, 619.764, 0, 0, 0, 0
20, 18.5537, 65.9441, 977.908, 1204.93, 619.764, 0, 0, 0, 0
20, 18.5537, 65.9441, 977.908, 1204.93, 619.764, 0, 0, 0, 0
21, 18.5537, 65.9335, 977.908, 1204.93, 619.764, 0, 0, 0, 0
21, 18.5537, 65.9335, 977.908, 1204.93, 619.764, 0, 0, 0, 0
22, 18.5537, 65.9229, 977.908, 1204.93, 619.764, 0, 0, 0, 0
22, 18.5537, 65.9229, 977.908, 1204.93, 619.764, 0, 0, 0, 0
23, 18.5537, 65.8964, 977.906, 1204.94, 619.541, 0, 0, 0, 0
23, 18.5537, 65.8964, 977.906, 1204.94, 619.541, 0, 0, 0, 0
24, 18.5537, 65.9229, 977.906, 1204.94, 619.541, 0, 0, 0, 0
24, 18.5537, 65.9229, 977.906, 1204.94, 619.541, 0, 0, 0, 0
25, 18.5534, 65.9281, 977.904, 1204.94, 619.55, 0, 0, 0, 0
25, 18.5534, 65.9281, 977.904, 1204.94, 619.55, 0, 0, 0, 0
26, 18.5534, 65.9334, 977.904, 1204.94, 619.779, 0, 0, 0, 0
26, 18.5534, 65.9334, 977.904, 1204.94, 619.779, 0, 0, 0, 0
27, 18.5531, 65.8804, 977.903, 1204.95, 619.781, 0, 0, 0, 0
27, 18.5531, 65.8804, 977.903, 1204.95, 619.781, 0, 0, 0, 0
28, 18.5531, 65.9281, 977.903, 1204.95, 619.781, 0, 0, 0, 0
28, 18.5531, 65.9281, 977.903, 1204.95, 619.552, 0, 0, 0, 0
29, 18.5531, 65.8751, 977.903, 1204.95, 619.552, 0, 0, 0, 0
29, 18.5531, 65.8751, 977.903, 1204.95, 619.552, 0, 0, 0, 0
30, 18.5528, 65.9175, 977.904, 1204.94, 619.547, 0, 0, 0, 0
30, 18.5528, 65.9175, 977.904, 1204.94, 619.547, 0, 0, 0, 0
31, 18.5531, 65.9016, 977.905, 1204.94, 619.546, 0, 0, 0, 0
31, 18.5531, 65.9016, 977.905, 1204.94, 619.546, 0, 0, 0, 0
32, 18.5528, 65.9122, 977.904, 1204.94, 619.547, 0, 0, 0, 0
32, 18.5528, 65.9122, 977.904, 1204.94, 619.547, 0, 0, 0, 0
33, 18.5528, 65.9598, 977.903, 1204.95, 619.553, 0, 0, 0, 0
33, 18.5528, 65.9598, 977.903, 1204.95, 619.553, 0, 0, 0, 0
34, 18.5528, 65.9016, 977.904, 1204.94, 619.547, 0, 0, 0, 0
34, 18.5528, 65.9016, 977.904, 1204.94, 619.547, 0, 0, 0, 0
35, 18.5528, 65.9122, 977.903, 1204.95, 619.782, 0, 0, 0, 0
35, 18.5528, 65.9122, 977.903, 1204.95, 619.782, 0, 0, 0, 0
36, 18.5525, 65.8221, 977.902, 1204.95, 619.785, 0, 0, 0, 0
36, 18.5525, 65.8221, 977.902, 1204.95, 619.785, 0, 0, 0, 0
