0, 18.529, 65.9458, 977.985, 1205.1, 619.939, 0, 0, 0, 0
1, 18.529, 65.9458, 977.985, 1205.1, 619.939, 0, 0, 0, 0
1, 18.529, 65.9141, 977.987, 1205.1, 619.933, 0, 0, 0, 0
2, 18.529, 65.9141, 977.987, 1205.1, 619.933, 0, 0, 0, 0
2, 18.529, 65.9405, 977.989, 1205.09, 619.927, 0, 0, 0, 0
3, 18.529, 65.9405, 977.989, 1205.09, 619.927, 0, 0, 0, 0
3, 18.5284, 66.004, 977.988, 1205.32, 619.93, 0, 0, 0, 0
4, 18.5284, 66.004, 977.988, 1205.1, 619.93, 0, 0, 0, 0
4, 18.5287, 65.9934, 977.988, 1205.09, 619.929, 0, 0, 0, 0
5, 18.5287, 65.9934, 977.988, 1204.87, 619.929, 0, 0, 0, 0
5, 18.5284, 66.004, 977.989, 1204.86, 619.924, 0, 0, 0, 0
6, 18.5284, 66.004, 977.989, 1204.86, 619.924, 0, 0, 0, 0
6, 18.5284, 65.9987, 977.988, 1204.87, 619.93, 0, 0, 0, 0
7, 18.5284, 65.9987, 977.988, 1204.87, 619.93, 0, 0, 0, 0
7, 18.5284, 65.9987, 977.989, 1204.86, 619.924, 0, 0, 0, 0
8, 18.5284, 65.9987, 977.989, 1204.86, 619.924, 0, 0, 0, 0
8, 18.5281, 65.898, 977.989, 1204.86, 619.927, 0, 0, 0, 0
9, 18.5281, 65.898, 977.989, 1204.86, 619.927, 0, 0, 0, 0
9, 18.5281, 65.9192, 977.989, 1204.86, 619.927, 0, 0, 0, 0
10, 18.5281, 65.9192, 977.989, 1204.86, 619.927, 0, 0, 0, 0
10, 18.5281, 65.9298, 977.99, 1205.09, 619.921, 0, 0, 0, 0
11, 18.5281, 65.9298, 977.99, 1205.09, 619.921, 0, 0, 0, 0
11, 18.5281, 65.9669, 977.992, 1205.08, 619.915, 0, 0, 0, 0
12, 18.5281, 65.9669, 977.992, 1205.08, 619.915, 0, 0, 0, 0
12, 18.5278, 65.9033, 977.99, 1205.09, 619.922, 0, 0, 0, 0
13, 18.5278, 65.9033, 977.99, 1205.09, 619.922, 0, 0, 0, 0
13, 18.5278, 65.8874, 977.99, 1205.09, 619.922, 0, 0, 0, 0
14, 18.5278, 65.8874, 977.99, 1205.09, 619.922, 0, 0, 0, 0
14, 18.5278, 65.8874, 977.992, 1205.08, 619.916, 0, 0, 0, 0
15, 18.5278, 65.8874, 977.992, 1205.08, 619.916, 0, 0, 0, 0
15, 18.5278, 65.8609, 977.992, 1205.08, 619.916, 0, 0, 0, 0
16, 18.5278, 65.8609, 977.992, 1205.08, 619.916, 0, 0, 0, 0
16, 18.5274, 65.8821, 977.991, 1205.08, 619.918, 0, 0, 0, 0
17, 18.5274, 65.8821, 977.991, 1205.08, 619.918, 0, 0, 0, 0
17, 18.5274, 65.9032, 977.991, 1205.08, 619.918, 0, 0, 0, 0
18, 18.5274, 65.9032, 977.991, 1205.08, 619.918, 0, 0, 0, 0
18, 18.5271, 65.9138, 977.99, 1205.09, 619.92, 0, 0, 0, 0
19, 18.5271, 65.9138, 977.99, 1205.09, 619.92, 0, 0, 0, 0
19, 18.5271, 65.882, 977.99, 1205.09, 619.92, 0, 0, 0, 0
20, 18.5271, 65.882, 977.99, 1205.09, 619.692, 0, 0, 0, 0
20, 18.5271, 65.8979, 977.989, 1205.09, 619.698, 0, 0, 0, 0
21, 18.5271, 65.8979, 977.989, 1205.09, 619.698, 0, 0, 0, 0
21, 18.5271, 65.8767, 977.989, 1205.09, 619.698, 0, 0, 0, 0
22, 18.5271, 65.8767, 977.989, 1205.09, 619.698, 0, 0, 0, 0
23, 18.5271, 65.8767, 977.99, 1205.31, 619.692, 0, 0, 0, 0
24, 18.5271, 65.8767, 977.99, 1205.31, 619.692, 0, 0, 0, 0
24, 18.5271, 65.8502, 977.99, 1205.09, 619.692, 0, 0, 0, 0
25, 18.5271, 65.8502, 977.99, 1205.09, 619.692, 0, 0, 0, 0
25, 18.5271, 65.8714, 977.992, 1205.08, 619.685, 0, 0, 0, 0
26, 18.5271, 65.8714, 977.992, 1205.08, 619.685, 0, 0, 0, 0
26, 18.5271, 65.8237, 977.992, 1205.08, 619.914, 0, 0, 0, 0
27, 18.5271, 65.8237, 977.992, 1205.08, 619.914, 0, 0, 0, 0
27, 18.5274, 65.8768, 977.994, 1205.3, 619.906, 0, 0, 0, 0
28, 18.5274, 65.8768, 977.994, 1205.3, 619.906, 0, 0, 0, 0
28, 18.5274, 65.7602, 977.996, 1205.29, 619.9, 0, 0, 0, 0
29, 18.5274, 65.7602, 977.996, 1205.29, 619.9, 0, 0, 0, 0
29, 18.5278, 65.8027, 977.998, 1205.29, 619.891, 0, 0, 0, 0
30, 18.5278, 65.8027, 977.998, 1205.29, 619.891, 0, 0, 0, 0
30, 18.5274, 65.7973, 977.998, 1205.29, 619.894, 0, 0, 0, 0
31, 18.5274, 65.7973, 977.998, 1205.29, 619.894, 0, 0, 0, 0
31, 18.5274, 65.8291, 977.998, 1205.29, 619.894, 0, 0, 0, 0
32, 18.5274, 65.8291, 977.998, 1205.29, 619.894, 0, 0, 0, 0
32, 18.5274, 65.8556, 977.998, 1205.29, 619.665, 0, 0, 0, 0
33, 18.5274, 65.8556, 977.998, 1205.29, 619.665, 0, 0, 0, 0
33, 18.5278, 65.898, 977.998, 1205.29, 619.662, 0, 0, 0, 0
34, 18.5278, 65.898, 977.998, 1205.29, 619.662, 0, 0, 0, 0
34, 18.5278, 65.8609, 977.998, 1205.29, 619.662, 0, 0, 0, 0
35, 18.5278, 65.8609, 977.998, 1205.29, 619.662, 0, 0, 0, 0
35, 18.5278, 65.8927, 977.998, 1205.29, 619.891, 0, 0, 0, 0
36, 18.5278, 65.8927, 977.998, 1205.29, 619.891, 0, 0, 0, 0
36, 18.5278, 65.8662, 977.998, 1205.06, 619.891, 0, 0, 0, 0
37, 18.5278, 65.8662, 977.998, 1205.06, 619.891, 0, 0, 0, 0
37, 18.5274, 65.9403, 977.998, 1205.06, 619.894, 0, 0, 0, 0
38, 18.5274, 65.9403, 977.998, 1205.29, 619.894, 0, 0, 0, 0
38, 18.5271, 65.8873, 977.997, 1205.06, 619.896, 0, 0, 0, 0
39, 18.5271, 65.8873, 977.997, 1205.06, 619.896, 0, 0, 0, 0
39, 18.5268, 65.919, 977.995, 1205.3, 619.903, 0, 0, 0, 0
40, 18.5268, 65.919, 977.995, 1205.3, 619.903, 0, 0, 0, 0
40, 18.5268, 65.9614, 977.997, 1205.29, 619.897, 0, 0, 0, 0
41, 18.5268, 65.9614, 977.997, 1205.06, 619.897, 0, 0, 0, 0
41, 18.5268, 65.9296, 977.995, 1205.07, 619.903, 0, 0, 0, 0
42, 18.5268, 65.9296, 977.995, 1205.3, 619.903, 0, 0, 0, 0
42, 18.5268, 65.9402, 977.997, 1205.29, 619.897, 0, 0, 0, 0
43, 18.5268, 65.9402, 977.997, 1205.29, 619.897, 0, 0, 0, 0
43, 18.5271, 65.9826, 977.997, 1205.06, 619.896, 0, 0, 0, 0
44, 18.5271, 65.9826, 977.997, 1205.06, 619.896, 0, 0, 0, 0
44, 18.5271, 65.9403, 977.997, 1205.06, 619.896, 0, 0, 0, 0
45, 18.5271, 65.9403, 977.997, 1205.06, 619.896, 0, 0, 0, 0
45, 18.5268, 65.9879, 977.997, 1205.06, 619.897, 0, 0, 0, 0
46, 18.5268, 65.9879, 977.997, 1205.06, 619.897, 0, 0, 0, 0
46, 18.5268, 65.9402, 977.999, 1205.28, 619.662, 0, 0, 0, 0
47, 18.5268, 65.9402, 977.999, 1205.28, 619.662, 0, 0, 0, 0
47, 18.5268, 66.0197, 977.999, 1205.28, 619.662, 0, 0, 0, 0
48, 18.5268, 66.0197, 977.999, 1205.28, 619.662, 0, 0, 0, 0
48, 18.5268, 65.9667, 977.999, 1205.28, 619.662, 0, 0, 0, 0
49, 18.5268, 65.9667, 977.999, 1205.28, 619.662, 0, 0, 0, 0
49, 18.5268, 65.9826, 977.997, 1205.29, 619.668, 0, 0, 0, 0
50, 18.5268, 65.9826, 977.997, 1205.29, 619.897, 0, 0, 0, 0
50, 18.5268, 65.9508, 977.997, 1205.29, 619.897, 0, 0, 0, 0
51, 18.5268, 65.9508, 977.997, 1205.29, 619.897, 0, 0, 0, 0
51, 18.5265, 65.9825, 977.996, 1205.29, 619.9, 0, 0, 0, 0
52, 18.5265, 65.9825, 977.996, 1205.29, 619.9, 0, 0, 0, 0
52, 18.5265, 65.9878, 977.996, 1205.29, 619.9, 0, 0, 0, 0
53, 18.5265, 65.9878, 977.996, 1205.29, 619.9, 0, 0, 0, 0
53, 18.5268, 65.9826, 977.999, 1205.28, 619.891, 0, 0, 0, 0
54, 18.5268, 65.9826, 977.999, 1205.28, 619.891, 0, 0, 0, 0
54, 18.5268, 65.9508, 977.999, 1205.28, 619.891, 0, 0, 0, 0
55, 18.5268, 65.9508, 977.999, 1205.28, 619.891, 0, 0, 0, 0
55, 18.5268, 65.9455, 977.999, 1205.28, 619.891, 0, 0, 0, 0
56, 18.5268, 65.9455, 977.999, 1205.28, 619.891, 0, 0, 0, 0
56, 18.5268, 65.919, 977.999, 1205.28, 619.662, 0, 0, 0, 0
57, 18.5268, 65.919, 977.999, 1205.28, 619.662, 0, 0, 0, 0
57, 18.5268, 65.8714, 978, 1205.28, 619.656, 0, 0, 0, 0
58, 18.5268, 65.8714, 978, 1205.28, 619.656, 0, 0, 0, 0
58, 18.5268, 65.882, 978, 1205.28, 619.656, 0, 0, 0, 0
59, 18.5268, 65.882, 978, 1205.28, 619.656, 0, 0, 0, 0
59, 18.5271, 65.8873, 978.002, 1205.27, 619.878, 0, 0, 0, 0
