0, 18.5322, 65.9145, 977.982, 1204.66, 619.951, 0, 0, 0, 0
1, 18.5322, 65.9145, 977.982, 1204.66, 619.951, 0, 0, 0, 0
1, 18.5322, 65.8774, 977.982, 1204.66, 619.951, 0, 0, 0, 0
2, 18.5322, 65.8774, 977.982, 1204.66, 619.951, 0, 0, 0, 0
2, 18.5322, 65.8774, 977.98, 1204.66, 619.957, 0, 0, 0, 0
3, 18.5322, 65.8774, 977.98, 1204.66, 619.957, 0, 0, 0, 0
3, 18.5325, 65.8616, 977.979, 1204.9, 619.732, 0, 0, 0, 0
4, 18.5325, 65.8616, 977.979, 1204.9, 619.732, 0, 0, 0, 0
4, 18.5325, 65.8245, 977.979, 1204.9, 619.732, 0, 0, 0, 0
5, 18.5325, 65.8245, 977.979, 1204.9, 619.732, 0, 0, 0, 0
5, 18.5325, 65.8669, 977.979, 1204.9, 619.732, 0, 0, 0, 0
6, 18.5325, 65.8669, 977.979, 1205.13, 619.732, 0, 0, 0, 0
6, 18.5328, 65.904, 977.98, 1205.12, 619.729, 0, 0, 0, 0
7, 18.5328, 65.904, 977.98, 1205.12, 619.958, 0, 0, 0, 0
7, 18.5325, 65.8722, 977.979, 1205.13, 619.961, 0, 0, 0, 0
8, 18.5325, 65.8722, 977.979, 1205.13, 619.961, 0, 0, 0, 0
8, 18.5325, 65.8775, 977.979, 1205.35, 619.961, 0, 0, 0, 0
9, 18.5325, 65.8775, 977.979, 1205.35, 619.961, 0, 0, 0, 0
9, 18.5325, 65.8828, 977.979, 1205.35, 619.961, 0, 0, 0, 0
10, 18.5325, 65.8828, 977.979, 1205.35, 619.961, 0, 0, 0, 0
10, 18.5328, 65.8669, 977.98, 1205.35, 619.958, 0, 0, 0, 0
11, 18.5328, 65.8669, 977.98, 1205.35, 619.958, 0, 0, 0, 0
11, 18.5325, 65.8404, 977.979, 1205.13, 619.961, 0, 0, 0, 0
