0, 18.5455, 65.5827, 977.879, 1204.81, 618.725, 0, 0, 0, 0
1, 18.5458, 65.6145, 977.879, 1204.8, 618.723, 0, 0, 0, 0
1, 18.5458, 65.6145, 977.879, 1204.57, 618.723, 0, 0, 0, 0
2, 18.5458, 65.5404, 977.879, 1204.8, 619.181, 0, 0, 0, 0
2, 18.5458, 65.5404, 977.879, 1204.8, 619.181, 0, 0, 0, 0
3, 18.5455, 65.6304, 977.879, 1204.81, 619.183, 0, 0, 0, 0
3, 18.5455, 65.6304, 977.879, 1204.81, 619.183, 0, 0, 0, 0
4, 18.5455, 65.6145, 977.879, 1204.58, 619.183, 0, 0, 0, 0
4, 18.5455, 65.6145, 977.879, 1204.81, 618.954, 0, 0, 0, 0
5, 18.5455, 65.5986, 977.879, 1204.81, 618.954, 0, 0, 0, 0
5, 18.5455, 65.5986, 977.879, 1204.58, 618.725, 0, 0, 0, 0
6, 18.5458, 65.5669, 977.879, 1204.35, 618.723, 0, 0, 0, 0
6, 18.5458, 65.5669, 977.879, 1204.35, 618.723, 0, 0, 0, 0
7, 18.5458, 65.694, 977.879, 1204.57, 618.723, 0, 0, 0, 0
7, 18.5458, 65.694, 977.879, 1204.57, 618.723, 0, 0, 0, 0
8, 18.5458, 65.6834, 977.881, 1204.11, 618.717, 0, 0, 0, 0
8, 18.5458, 65.6834, 977.881, 1204.34, 618.717, 0, 0, 0, 0
9, 18.5458, 65.7099, 977.881, 1204.34, 618.717, 0, 0, 0, 0
9, 18.5458, 65.7099, 977.881, 1204.34, 618.946, 0, 0, 0, 0
10, 18.5458, 65.5828, 977.883, 1204.1, 618.94, 0, 0, 0, 0
10, 18.5458, 65.5828, 977.883, 1204.1, 618.94, 0, 0, 0, 0
11, 18.5458, 65.6516, 977.883, 1204.33, 619.397, 0, 0, 0, 0
11, 18.5458, 65.6516, 977.883, 1204.33, 619.397, 0, 0, 0, 0
12, 18.5458, 65.7152, 977.884, 1204.56, 619.391, 0, 0, 0, 0
12, 18.5458, 65.7152, 977.884, 1204.56, 619.391, 0, 0, 0, 0
13, 18.5455, 65.7257, 977.885, 1204.55, 619.388, 0, 0, 0, 0
13, 18.5455, 65.7257, 977.885, 1204.78, 619.388, 0, 0, 0, 0
14, 18.5455, 65.7787, 977.885, 1204.55, 619.159, 0, 0, 0, 0
14, 18.5455, 65.7787, 977.885, 1204.55, 619.159, 0, 0, 0, 0
15, 18.5458, 65.837, 977.886, 1204.55, 619.385, 0, 0, 0, 0
15, 18.5458, 65.837, 977.886, 1204.55, 619.385, 0, 0, 0, 0
16, 18.5458, 65.7788, 977.886, 1204.55, 619.385, 0, 0, 0, 0
16, 18.5458, 65.7788, 977.886, 1204.55, 619.156, 0, 0, 0, 0
17, 18.5458, 65.784, 977.886, 1204.55, 619.156, 0, 0, 0, 0
17, 18.5458, 65.784, 977.886, 1204.78, 619.156, 0, 0, 0, 0
18, 18.5458, 65.8582, 977.888, 1204.54, 618.921, 0, 0, 0, 0
18, 18.5458, 65.8582, 977.888, 1204.54, 618.921, 0, 0, 0, 0
