0, 18.5598, 65.5689, 978.075, 1204.78, 619.614, 0, 0, 0, 0
1, 18.5598, 65.6006, 978.073, 1204.78, 619.62, 0, 0, 0, 0
1, 18.5598, 65.6006, 978.073, 1204.78, 619.62, 0, 0, 0, 0
2, 18.5601, 65.6166, 978.072, 1204.79, 619.624, 0, 0, 0, 0
2, 18.5601, 65.6166, 978.072, 1204.79, 619.624, 0, 0, 0, 0
3, 18.5601, 65.6643, 978.072, 1204.79, 619.624, 0, 0, 0, 0
3, 18.5601, 65.6643, 978.072, 1204.79, 619.624, 0, 0, 0, 0
4, 18.5604, 65.659, 978.069, 1204.8, 619.633, 0, 0, 0, 0
4, 18.5604, 65.659, 978.069, 1205.03, 619.633, 0, 0, 0, 0
5, 18.5607, 65.622, 978.07, 1205.03, 619.632, 0, 0, 0, 0
5, 18.5607, 65.622, 978.07, 1204.8, 619.632, 0, 0, 0, 0
6, 18.5604, 65.606, 978.068, 1204.8, 619.64, 0, 0, 0, 0
6, 18.5604, 65.606, 978.068, 1204.8, 619.64, 0, 0, 0, 0
7, 18.5604, 65.5849, 978.064, 1204.82, 619.652, 0, 0, 0, 0
7, 18.5604, 65.5849, 978.064, 1204.82, 619.652, 0, 0, 0, 0
8, 18.5607, 65.6326, 978.065, 1204.82, 619.651, 0, 0, 0, 0
8, 18.5607, 65.6326, 978.065, 1204.82, 619.651, 0, 0, 0, 0
9, 18.561, 65.6379, 978.064, 1204.82, 619.654, 0, 0, 0, 0
9, 18.561, 65.6379, 978.064, 1204.82, 619.654, 0, 0, 0, 0
10, 18.5613, 65.6115, 978.064, 1204.82, 619.652, 0, 0, 0, 0
10, 18.5613, 65.6115, 978.064, 1204.82, 619.652, 0, 0, 0, 0
11, 18.5613, 65.6062, 978.064, 1204.82, 619.652, 0, 0, 0, 0
11, 18.5613, 65.6062, 978.064, 1204.82, 619.652, 0, 0, 0, 0
12, 18.5617, 65.6115, 978.063, 1204.82, 619.657, 0, 0, 0, 0
12, 18.5617, 65.6115, 978.063, 1204.59, 619.657, 0, 0, 0, 0
