0, 18.5949, 65.4573, 978.076, 1204.77, 619.609, 0, 0, 0, 0
1, 18.5949, 65.4679, 978.076, 1204.77, 619.609, 0, 0, 0, 0
1, 18.5949, 65.4679, 978.076, 1204.77, 619.609, 0, 0, 0, 0
2, 18.5949, 65.4944, 978.076, 1204.77, 619.609, 0, 0, 0, 0
2, 18.5949, 65.4944, 978.076, 1204.77, 619.609, 0, 0, 0, 0
3, 18.5949, 65.5262, 978.076, 1205, 619.609, 0, 0, 0, 0
3, 18.5949, 65.5262, 978.076, 1205, 619.609, 0, 0, 0, 0
4, 18.5952, 65.4468, 978.075, 1205.01, 619.612, 0, 0, 0, 0
4, 18.5952, 65.4468, 978.075, 1205.01, 619.612, 0, 0, 0, 0
5, 18.5959, 65.4945, 978.076, 1205, 619.609, 0, 0, 0, 0
5, 18.5959, 65.4945, 978.076, 1205, 619.609, 0, 0, 0, 0
6, 18.5959, 65.4574, 978.078, 1205, 619.603, 0, 0, 0, 0
6, 18.5959, 65.4574, 978.078, 1204.77, 619.603, 0, 0, 0, 0
7, 18.5959, 65.521, 978.076, 1204.77, 619.609, 0, 0, 0, 0
7, 18.5959, 65.521, 978.076, 1204.77, 619.609, 0, 0, 0, 0
8, 18.5959, 65.4839, 978.076, 1204.77, 619.609, 0, 0, 0, 0
8, 18.5959, 65.4839, 978.076, 1204.77, 619.609, 0, 0, 0, 0
9, 18.5959, 65.4522, 978.076, 1204.77, 619.609, 0, 0, 0, 0
9, 18.5959, 65.4522, 978.076, 1205, 619.609, 0, 0, 0, 0
10, 18.5959, 65.4733, 978.076, 1205, 619.609, 0, 0, 0, 0
10, 18.5959, 65.4733, 978.076, 1204.77, 619.609, 0, 0, 0, 0
11, 18.5959, 65.4363, 978.078, 1204.77, 619.603, 0, 0, 0, 0
11, 18.5959, 65.4363, 978.078, 1204.77, 619.603, 0, 0, 0, 0
12, 18.5962, 65.4522, 978.08, 1204.76, 619.594, 0, 0, 0, 0
12, 18.5962, 65.4522, 978.08, 1204.76, 619.594, 0, 0, 0, 0
13, 18.5962, 65.4999, 978.08, 1204.76, 619.594, 0, 0, 0, 0
13, 18.5962, 65.4999, 978.08, 1204.76, 619.594, 0, 0, 0, 0
14, 18.5962, 65.484, 978.08, 1204.76, 619.594, 0, 0, 0, 0
14, 18.5962, 65.484, 978.08, 1204.76, 619.594, 0, 0, 0, 0
15, 18.5962, 65.4151, 978.078, 1204.77, 619.6, 0, 0, 0, 0
15, 18.5962, 65.4151, 978.078, 1204.77, 619.6, 0, 0, 0, 0
16, 18.5965, 65.5052, 978.081, 1204.99, 619.592, 0, 0, 0, 0
16, 18.5965, 65.5052, 978.081, 1204.99, 619.592, 0, 0, 0, 0
17, 18.5965, 65.4735, 978.081, 1204.99, 619.592, 0, 0, 0, 0
18, 18.5965, 65.4629, 978.081, 1204.99, 619.592, 0, 0, 0, 0
18, 18.5965, 65.4629, 978.081, 1204.99, 619.592, 0, 0, 0, 0
19, 18.5965, 65.4788, 978.081, 1204.99, 619.592, 0, 0, 0, 0
19, 18.5965, 65.4788, 978.081, 1204.99, 619.592, 0, 0, 0, 0
20, 18.5968, 65.4735, 978.081, 1204.98, 619.591, 0, 0, 0, 0
20, 18.5968, 65.4735, 978.081, 1204.98, 619.591, 0, 0, 0, 0
21, 18.5971, 65.4788, 978.082, 1204.98, 619.588, 0, 0, 0, 0
21, 18.5971, 65.4788, 978.082, 1204.98, 619.588, 0, 0, 0, 0
22, 18.5968, 65.5053, 978.079, 1204.99, 619.597, 0, 0, 0, 0
22, 18.5968, 65.5053, 978.079, 1204.99, 619.597, 0, 0, 0, 0
23, 18.5971, 65.4576, 978.082, 1204.98, 619.588, 0, 0, 0, 0
23, 18.5971, 65.4576, 978.082, 1204.98, 619.588, 0, 0, 0, 0
24, 18.5971, 65.4788, 978.083, 1204.98, 619.582, 0, 0, 0, 0
24, 18.5971, 65.4788, 978.083, 1204.98, 619.582, 0, 0, 0, 0
25, 18.5974, 65.463, 978.084, 1204.97, 619.81, 0, 0, 0, 0
25, 18.5974, 65.463, 978.084, 1204.75, 619.81, 0, 0, 0, 0
26, 18.5974, 65.4365, 978.085, 1204.74, 619.804, 0, 0, 0, 0
26, 18.5974, 65.4365, 978.085, 1204.97, 619.804, 0, 0, 0, 0
27, 18.5974, 65.4418, 978.085, 1204.74, 619.804, 0, 0, 0, 0
27, 18.5974, 65.4418, 978.085, 1204.74, 619.804, 0, 0, 0, 0
28, 18.5978, 65.4524, 978.088, 1204.73, 619.796, 0, 0, 0, 0
28, 18.5978, 65.4524, 978.088, 1204.73, 619.796, 0, 0, 0, 0
29, 18.5978, 65.5107, 978.088, 1204.73, 620.025, 0, 0, 0, 0
29, 18.5978, 65.5107, 978.088, 1204.73, 620.025, 0, 0, 0, 0
30, 18.5978, 65.4524, 978.088, 1204.73, 620.025, 0, 0, 0, 0
30, 18.5978, 65.4524, 978.088, 1204.73, 620.025, 0, 0, 0, 0
31, 18.5978, 65.4948, 978.091, 1204.95, 620.012, 0, 0, 0, 0
31, 18.5978, 65.4948, 978.091, 1204.95, 620.012, 0, 0, 0, 0
32, 18.5981, 65.4313, 978.093, 1204.94, 619.775, 0, 0, 0, 0
32, 18.5981, 65.4313, 978.093, 1204.94, 619.775, 0, 0, 0, 0
