0, 18.5227, 65.7384, 978.027, 1204.95, 619.788, 0, 0, 0, 0
1, 18.5227, 65.7384, 978.027, 1204.95, 619.788, 0, 0, 0, 0
1, 18.5227, 65.7225, 978.027, 1204.95, 619.788, 0, 0, 0, 0
2, 18.5227, 65.7225, 978.027, 1204.95, 619.788, 0, 0, 0, 0
2, 18.5227, 65.7172, 978.029, 1205.18, 619.782, 0, 0, 0, 0
3, 18.5227, 65.7172, 978.029, 1205.18, 619.782, 0, 0, 0, 0
3, 18.523, 65.7013, 978.031, 1204.94, 619.775, 0, 0, 0, 0
4, 18.523, 65.7013, 978.031, 1204.94, 619.775, 0, 0, 0, 0
4, 18.523, 65.7596, 978.031, 1204.94, 619.775, 0, 0, 0, 0
5, 18.523, 65.7596, 978.031, 1204.94, 619.546, 0, 0, 0, 0
5, 18.5227, 65.7119, 978.03, 1204.94, 619.547, 0, 0, 0, 0
6, 18.5227, 65.7119, 978.03, 1204.94, 619.547, 0, 0, 0, 0
6, 18.5224, 65.6642, 978.03, 1204.94, 619.549, 0, 0, 0, 0
7, 18.5224, 65.6642, 978.03, 1204.94, 619.549, 0, 0, 0, 0
7, 18.5224, 65.7277, 978.031, 1204.94, 619.543, 0, 0, 0, 0
8, 18.5224, 65.7277, 978.031, 1204.94, 619.543, 0, 0, 0, 0
8, 18.5224, 65.7542, 978.03, 1204.94, 619.778, 0, 0, 0, 0
9, 18.5224, 65.7542, 978.03, 1204.94, 619.778, 0, 0, 0, 0
9, 18.5224, 65.7224, 978.03, 1204.94, 619.778, 0, 0, 0, 0
10, 18.5224, 65.7224, 978.03, 1205.17, 619.778, 0, 0, 0, 0
10, 18.5227, 65.7808, 978.03, 1204.94, 619.776, 0, 0, 0, 0
11, 18.5227, 65.7808, 978.03, 1204.94, 619.776, 0, 0, 0, 0
11, 18.5227, 65.7278, 978.03, 1204.94, 619.776, 0, 0, 0, 0
12, 18.5227, 65.7278, 978.03, 1204.94, 619.776, 0, 0, 0, 0
12, 18.5227, 65.7278, 978.032, 1204.93, 619.77, 0, 0, 0, 0
13, 18.5227, 65.7278, 978.032, 1204.93, 619.77, 0, 0, 0, 0
13, 18.5227, 65.7331, 978.032, 1204.93, 619.77, 0, 0, 0, 0
14, 18.5227, 65.7331, 978.032, 1205.16, 619.77, 0, 0, 0, 0
15, 18.5224, 65.7436, 978.033, 1205.16, 619.766, 0, 0, 0, 0
16, 18.5221, 65.7383, 978.032, 1205.16, 619.768, 0, 0, 0, 0
16, 18.5221, 65.7383, 978.032, 1204.93, 619.768, 0, 0, 0, 0
17, 18.5221, 65.7489, 978.032, 1204.93, 619.768, 0, 0, 0, 0
17, 18.5221, 65.7489, 978.032, 1204.93, 619.768, 0, 0, 0, 0
18, 18.5221, 65.7065, 978.032, 1204.93, 619.768, 0, 0, 0, 0
18, 18.5221, 65.7065, 978.032, 1204.93, 619.768, 0, 0, 0, 0
19, 18.5221, 65.6853, 978.032, 1204.93, 619.768, 0, 0, 0, 0
19, 18.5221, 65.6853, 978.032, 1204.93, 619.768, 0, 0, 0, 0
20, 18.5221, 65.6429, 978.032, 1204.93, 619.768, 0, 0, 0, 0
20, 18.5221, 65.6429, 978.032, 1204.93, 619.768, 0, 0, 0, 0
21, 18.5217, 65.7012, 978.032, 1204.93, 619.769, 0, 0, 0, 0
21, 18.5217, 65.7012, 978.032, 1204.93, 619.769, 0, 0, 0, 0
22, 18.5217, 65.6747, 978.032, 1204.93, 619.769, 0, 0, 0, 0
22, 18.5217, 65.6747, 978.032, 1204.93, 619.769, 0, 0, 0, 0
