0, 18.5126, 65.7581, 978.054, 1204.86, 619.691, 0, 0, 0, 0
1, 18.5122, 65.7369, 978.055, 1204.85, 619.687, 0, 0, 0, 0
1, 18.5122, 65.7369, 978.055, 1204.85, 619.916, 0, 0, 0, 0
2, 18.5122, 65.7422, 978.055, 1204.85, 619.916, 0, 0, 0, 0
2, 18.5122, 65.7422, 978.055, 1204.85, 620.145, 0, 0, 0, 0
3, 18.5119, 65.7263, 978.056, 1205.08, 620.14, 0, 0, 0, 0
3, 18.5119, 65.7263, 978.056, 1205.08, 620.14, 0, 0, 0, 0
4, 18.5119, 65.7951, 978.054, 1204.85, 620.375, 0, 0, 0, 0
4, 18.5119, 65.7951, 978.054, 1204.85, 620.146, 0, 0, 0, 0
5, 18.5119, 65.7845, 978.054, 1204.85, 620.146, 0, 0, 0, 0
5, 18.5119, 65.7845, 978.054, 1204.85, 619.917, 0, 0, 0, 0
6, 18.5122, 65.7528, 978.053, 1204.86, 619.922, 0, 0, 0, 0
6, 18.5122, 65.7528, 978.053, 1204.86, 619.693, 0, 0, 0, 0
7, 18.5122, 65.7634, 978.053, 1204.86, 619.693, 0, 0, 0, 0
7, 18.5122, 65.7634, 978.053, 1204.86, 619.693, 0, 0, 0, 0
8, 18.5122, 65.8216, 978.051, 1204.86, 619.699, 0, 0, 0, 0
8, 18.5122, 65.8216, 978.051, 1204.86, 619.699, 0, 0, 0, 0
9, 18.5126, 65.7899, 978.054, 1204.86, 619.691, 0, 0, 0, 0
9, 18.5126, 65.7899, 978.054, 1204.86, 619.691, 0, 0, 0, 0
10, 18.5126, 65.8164, 978.055, 1204.85, 619.685, 0, 0, 0, 0
10, 18.5126, 65.8164, 978.055, 1204.85, 619.685, 0, 0, 0, 0
11, 18.5126, 65.7263, 978.057, 1204.84, 619.679, 0, 0, 0, 0
11, 18.5126, 65.7263, 978.057, 1204.84, 619.679, 0, 0, 0, 0
12, 18.5126, 65.7528, 978.059, 1204.84, 619.672, 0, 0, 0, 0
12, 18.5126, 65.7528, 978.059, 1204.84, 619.672, 0, 0, 0, 0
13, 18.5122, 65.7634, 978.06, 1204.83, 619.669, 0, 0, 0, 0
13, 18.5122, 65.7634, 978.06, 1204.83, 619.669, 0, 0, 0, 0
14, 18.5126, 65.7369, 978.06, 1204.83, 619.666, 0, 0, 0, 0
14, 18.5126, 65.7369, 978.06, 1204.83, 619.666, 0, 0, 0, 0
15, 18.5126, 65.684, 978.064, 1204.82, 619.654, 0, 0, 0, 0
15, 18.5126, 65.684, 978.064, 1204.82, 619.654, 0, 0, 0, 0
16, 18.5126, 65.6734, 978.064, 1204.82, 619.654, 0, 0, 0, 0
16, 18.5126, 65.6734, 978.064, 1205.05, 619.654, 0, 0, 0, 0
17, 18.5126, 65.6151, 978.064, 1205.05, 619.654, 0, 0, 0, 0
17, 18.5126, 65.6151, 978.064, 1204.82, 619.654, 0, 0, 0, 0
18, 18.5126, 65.6628, 978.062, 1204.83, 619.66, 0, 0, 0, 0
18, 18.5126, 65.6628, 978.062, 1204.83, 619.66, 0, 0, 0, 0
19, 18.5122, 65.6362, 978.063, 1204.82, 619.657, 0, 0, 0, 0
19, 18.5122, 65.6362, 978.063, 1204.82, 619.657, 0, 0, 0, 0
20, 18.5122, 65.6204, 978.063, 1204.82, 619.657, 0, 0, 0, 0
20, 18.5122, 65.6204, 978.063, 1204.82, 619.657, 0, 0, 0, 0
21, 18.5122, 65.5992, 978.065, 1204.82, 619.65, 0, 0, 0, 0
21, 18.5122, 65.5992, 978.065, 1204.82, 619.879, 0, 0, 0, 0
22, 18.5122, 65.6204, 978.065, 1204.82, 619.879, 0, 0, 0, 0
22, 18.5122, 65.6204, 978.065, 1204.82, 619.879, 0, 0, 0, 0
23, 18.5122, 65.6786, 978.063, 1204.82, 619.885, 0, 0, 0, 0
23, 18.5122, 65.6786, 978.063, 1204.82, 619.885, 0, 0, 0, 0
24, 18.5119, 65.6044, 978.064, 1204.82, 619.652, 0, 0, 0, 0
24, 18.5119, 65.6044, 978.064, 1204.82, 619.652, 0, 0, 0, 0
25, 18.5119, 65.6203, 978.066, 1204.81, 619.646, 0, 0, 0, 0
25, 18.5119, 65.6203, 978.066, 1204.81, 619.646, 0, 0, 0, 0
26, 18.5119, 65.5832, 978.066, 1204.81, 619.646, 0, 0, 0, 0
26, 18.5119, 65.5832, 978.066, 1205.04, 619.646, 0, 0, 0, 0
27, 18.5119, 65.5727, 978.066, 1205.04, 619.646, 0, 0, 0, 0
27, 18.5119, 65.5727, 978.066, 1205.04, 619.646, 0, 0, 0, 0
28, 18.5119, 65.5197, 978.066, 1204.81, 619.646, 0, 0, 0, 0
28, 18.5119, 65.5197, 978.066, 1204.81, 619.874, 0, 0, 0, 0
29, 18.5119, 65.4773, 978.066, 1204.81, 619.874, 0, 0, 0, 0
29, 18.5119, 65.4773, 978.066, 1204.81, 620.103, 0, 0, 0, 0
30, 18.5119, 65.5038, 978.066, 1204.81, 620.103, 0, 0, 0, 0
30, 18.5119, 65.5038, 978.066, 1204.81, 620.103, 0, 0, 0, 0
31, 18.5119, 65.5091, 978.066, 1204.81, 620.103, 0, 0, 0, 0
31, 18.5119, 65.5091, 978.066, 1204.81, 620.103, 0, 0, 0, 0
32, 18.5116, 65.5302, 978.067, 1204.81, 620.1, 0, 0, 0, 0
32, 18.5116, 65.5302, 978.067, 1204.81, 620.1, 0, 0, 0, 0
33, 18.5116, 65.4984, 978.067, 1204.81, 620.1, 0, 0, 0, 0
33, 18.5116, 65.4984, 978.067, 1204.81, 620.1, 0, 0, 0, 0
34, 18.5116, 65.5302, 978.069, 1204.8, 620.094, 0, 0, 0, 0
34, 18.5116, 65.5302, 978.069, 1204.8, 619.865, 0, 0, 0, 0
35, 18.5119, 65.5515, 978.068, 1204.8, 619.868, 0, 0, 0, 0
35, 18.5119, 65.5515, 978.068, 1204.8, 619.868, 0, 0, 0, 0
36, 18.5119, 65.5674, 978.068, 1204.8, 619.639, 0, 0, 0, 0
36, 18.5119, 65.5674, 978.068, 1205.03, 619.639, 0, 0, 0, 0
37, 18.5119, 65.5674, 978.068, 1205.03, 619.639, 0, 0, 0, 0
37, 18.5119, 65.5674, 978.068, 1204.8, 619.639, 0, 0, 0, 0
38, 18.5122, 65.5568, 978.068, 1204.8, 619.638, 0, 0, 0, 0
38, 18.5122, 65.5568, 978.068, 1204.8, 619.638, 0, 0, 0, 0
39, 18.5119, 65.5938, 978.069, 1204.8, 619.633, 0, 0, 0, 0
39, 18.5119, 65.5938, 978.069, 1204.8, 619.633, 0, 0, 0, 0
40, 18.5122, 65.6098, 978.07, 1204.8, 619.632, 0, 0, 0, 0
40, 18.5122, 65.6098, 978.07, 1205.03, 619.632, 0, 0, 0, 0
41, 18.5126, 65.6787, 978.07, 1205.02, 619.63, 0, 0, 0, 0
41, 18.5126, 65.6787, 978.07, 1205.02, 619.63, 0, 0, 0, 0
