0, 18.6272, 65.2606, 978.125, 1204.82, 619.66, 0, 0, 0, 0
1, 18.6275, 65.2871, 978.125, 1204.82, 619.659, 0, 0, 0, 0
1, 18.6275, 65.2871, 978.125, 1204.82, 619.659, 0, 0, 0, 0
2, 18.6275, 65.2765, 978.124, 1204.83, 619.665, 0, 0, 0, 0
2, 18.6275, 65.2765, 978.124, 1204.83, 619.665, 0, 0, 0, 0
3, 18.6275, 65.25, 978.124, 1204.83, 619.665, 0, 0, 0, 0
3, 18.6275, 65.25, 978.124, 1204.83, 619.665, 0, 0, 0, 0
4, 18.6275, 65.2606, 978.124, 1204.83, 619.665, 0, 0, 0, 0
4, 18.6275, 65.2606, 978.124, 1204.83, 619.665, 0, 0, 0, 0
5, 18.6279, 65.266, 978.124, 1204.83, 619.434, 0, 0, 0, 0
5, 18.6279, 65.266, 978.124, 1204.83, 619.434, 0, 0, 0, 0
6, 18.6282, 65.2077, 978.125, 1204.83, 619.431, 0, 0, 0, 0
6, 18.6282, 65.2077, 978.125, 1204.83, 619.431, 0, 0, 0, 0
7, 18.6285, 65.2502, 978.128, 1204.81, 619.418, 0, 0, 0, 0
7, 18.6285, 65.2502, 978.128, 1204.81, 619.418, 0, 0, 0, 0
8, 18.6285, 65.2343, 978.128, 1204.81, 619.418, 0, 0, 0, 0
8, 18.6285, 65.2343, 978.128, 1204.81, 619.418, 0, 0, 0, 0
9, 18.6285, 65.2343, 978.128, 1204.81, 619.418, 0, 0, 0, 0
9, 18.6285, 65.2343, 978.128, 1204.81, 619.418, 0, 0, 0, 0
10, 18.6288, 65.2237, 978.129, 1204.81, 619.416, 0, 0, 0, 0
10, 18.6288, 65.2237, 978.129, 1204.81, 619.416, 0, 0, 0, 0
11, 18.6288, 65.2714, 978.129, 1204.81, 619.416, 0, 0, 0, 0
11, 18.6288, 65.2714, 978.129, 1204.81, 619.416, 0, 0, 0, 0
12, 18.6288, 65.2131, 978.129, 1204.81, 619.416, 0, 0, 0, 0
12, 18.6288, 65.2131, 978.129, 1204.81, 619.416, 0, 0, 0, 0
13, 18.6285, 65.2713, 978.128, 1204.81, 619.418, 0, 0, 0, 0
13, 18.6285, 65.2713, 978.128, 1204.81, 619.418, 0, 0, 0, 0
14, 18.6288, 65.3032, 978.131, 1204.8, 619.41, 0, 0, 0, 0
14, 18.6288, 65.3032, 978.131, 1204.8, 619.41, 0, 0, 0, 0
15, 18.6288, 65.2608, 978.132, 1204.8, 619.403, 0, 0, 0, 0
15, 18.6288, 65.2608, 978.132, 1204.8, 619.632, 0, 0, 0, 0
16, 18.6291, 65.2344, 978.133, 1204.79, 619.401, 0, 0, 0, 0
16, 18.6291, 65.2344, 978.133, 1204.79, 619.401, 0, 0, 0, 0
17, 18.6294, 65.1973, 978.133, 1204.79, 619.4, 0, 0, 0, 0
17, 18.6294, 65.1973, 978.133, 1204.79, 619.4, 0, 0, 0, 0
18, 18.6294, 65.1867, 978.133, 1204.79, 619.4, 0, 0, 0, 0
18, 18.6294, 65.1867, 978.133, 1204.79, 619.4, 0, 0, 0, 0
19, 18.6298, 65.2133, 978.134, 1204.79, 619.398, 0, 0, 0, 0
19, 18.6298, 65.2133, 978.134, 1204.56, 619.627, 0, 0, 0, 0
20, 18.6301, 65.2186, 978.133, 1204.57, 619.631, 0, 0, 0, 0
20, 18.6301, 65.2186, 978.133, 1204.57, 619.631, 0, 0, 0, 0
21, 18.6301, 65.1656, 978.131, 1204.57, 619.409, 0, 0, 0, 0
21, 18.6301, 65.1656, 978.131, 1204.57, 619.409, 0, 0, 0, 0
22, 18.6304, 65.208, 978.13, 1204.58, 619.412, 0, 0, 0, 0
22, 18.6304, 65.208, 978.13, 1204.81, 619.412, 0, 0, 0, 0
23, 18.6304, 65.2027, 978.128, 1204.81, 619.418, 0, 0, 0, 0
23, 18.6304, 65.2027, 978.128, 1204.81, 619.418, 0, 0, 0, 0
24, 18.6304, 65.1921, 978.128, 1204.81, 619.418, 0, 0, 0, 0
24, 18.6304, 65.1921, 978.128, 1204.81, 619.418, 0, 0, 0, 0
25, 18.6304, 65.1551, 978.125, 1204.82, 619.431, 0, 0, 0, 0
25, 18.6304, 65.1551, 978.125, 1204.82, 619.431, 0, 0, 0, 0
26, 18.6304, 65.1498, 978.125, 1204.82, 619.431, 0, 0, 0, 0
26, 18.6304, 65.1498, 978.125, 1204.82, 619.431, 0, 0, 0, 0
27, 18.631, 65.1975, 978.126, 1204.82, 619.427, 0, 0, 0, 0
27, 18.631, 65.1975, 978.126, 1204.82, 619.427, 0, 0, 0, 0
28, 18.631, 65.1816, 978.124, 1204.83, 619.433, 0, 0, 0, 0
28, 18.631, 65.1816, 978.124, 1204.83, 619.433, 0, 0, 0, 0
29, 18.6313, 65.1976, 978.125, 1204.82, 619.431, 0, 0, 0, 0
29, 18.6313, 65.1976, 978.125, 1204.82, 619.431, 0, 0, 0, 0
30, 18.6317, 65.2453, 978.124, 1204.83, 619.435, 0, 0, 0, 0
30, 18.6317, 65.2453, 978.124, 1204.83, 619.435, 0, 0, 0, 0
31, 18.6317, 65.2559, 978.124, 1204.83, 619.435, 0, 0, 0, 0
31, 18.6317, 65.2559, 978.124, 1204.83, 619.435, 0, 0, 0, 0
32, 18.6317, 65.1976, 978.124, 1204.83, 619.435, 0, 0, 0, 0
32, 18.6317, 65.1976, 978.124, 1204.83, 619.435, 0, 0, 0, 0
33, 18.632, 65.1871, 978.124, 1204.83, 619.433, 0, 0, 0, 0
33, 18.632, 65.1871, 978.124, 1204.83, 619.433, 0, 0, 0, 0
34, 18.632, 65.2348, 978.123, 1204.83, 619.439, 0, 0, 0, 0
34, 18.632, 65.2348, 978.123, 1204.83, 619.439, 0, 0, 0, 0
35, 18.632, 65.2242, 978.123, 1204.83, 619.439, 0, 0, 0, 0
35, 18.632, 65.2242, 978.123, 1204.83, 619.668, 0, 0, 0, 0
36, 18.632, 65.1288, 978.124, 1204.83, 619.662, 0, 0, 0, 0
36, 18.632, 65.1288, 978.124, 1204.83, 619.662, 0, 0, 0, 0
37, 18.6323, 65.2242, 978.125, 1204.82, 619.66, 0, 0, 0, 0
37, 18.6323, 65.2242, 978.125, 1204.82, 619.66, 0, 0, 0, 0
38, 18.6323, 65.1712, 978.123, 1204.83, 619.666, 0, 0, 0, 0
38, 18.6323, 65.1712, 978.123, 1204.83, 619.437, 0, 0, 0, 0
39, 18.6326, 65.1766, 978.122, 1204.84, 619.442, 0, 0, 0, 0
39, 18.6326, 65.1766, 978.122, 1204.84, 619.442, 0, 0, 0, 0
40, 18.6329, 65.272, 978.121, 1204.84, 619.675, 0, 0, 0, 0
40, 18.6329, 65.272, 978.121, 1204.84, 619.675, 0, 0, 0, 0
41, 18.6332, 65.2349, 978.12, 1204.84, 619.678, 0, 0, 0, 0
41, 18.6332, 65.2349, 978.12, 1204.84, 619.678, 0, 0, 0, 0
42, 18.6332, 65.1661, 978.12, 1204.84, 619.678, 0, 0, 0, 0
42, 18.6332, 65.1661, 978.12, 1204.84, 619.678, 0, 0, 0, 0
43, 18.6336, 65.2138, 978.12, 1204.84, 619.677, 0, 0, 0, 0
43, 18.6336, 65.2138, 978.12, 1204.84, 619.677, 0, 0, 0, 0
44, 18.6339, 65.2191, 978.121, 1204.84, 619.675, 0, 0, 0, 0
44, 18.6339, 65.2191, 978.121, 1204.84, 619.675, 0, 0, 0, 0
45, 18.6336, 65.1926, 978.12, 1204.84, 619.677, 0, 0, 0, 0
45, 18.6336, 65.1926, 978.12, 1204.84, 619.677, 0, 0, 0, 0
46, 18.6339, 65.1873, 978.122, 1204.83, 619.44, 0, 0, 0, 0
46, 18.6339, 65.182, 978.121, 1204.83, 619.44, 0, 0, 0, 0
47, 18.6339, 65.182, 978.121, 1205.07, 619.446, 0, 0, 0, 0
48, 18.6339, 65.2191, 978.121, 1205.07, 619.446, 0, 0, 0, 0
48, 18.6339, 65.2191, 978.121, 1205.07, 619.446, 0, 0, 0, 0
49, 18.6339, 65.1926, 978.119, 1205.07, 619.452, 0, 0, 0, 0
49, 18.6339, 65.1926, 978.119, 1205.07, 619.452, 0, 0, 0, 0
50, 18.6342, 65.1609, 978.12, 1204.84, 619.45, 0, 0, 0, 0
50, 18.6342, 65.1609, 978.12, 1204.84, 619.45, 0, 0, 0, 0
51, 18.6342, 65.2033, 978.12, 1204.84, 619.45, 0, 0, 0, 0
51, 18.6342, 65.2033, 978.12, 1204.84, 619.45, 0, 0, 0, 0
52, 18.6348, 65.2087, 978.121, 1204.84, 619.446, 0, 0, 0, 0
52, 18.6348, 65.2087, 978.121, 1204.84, 619.446, 0, 0, 0, 0
53, 18.6348, 65.1875, 978.121, 1205.07, 619.446, 0, 0, 0, 0
53, 18.6348, 65.1875, 978.121, 1205.07, 619.446, 0, 0, 0, 0
54, 18.6348, 65.2511, 978.122, 1205.06, 619.44, 0, 0, 0, 0
54, 18.6348, 65.2511, 978.122, 1205.06, 619.44, 0, 0, 0, 0
55, 18.6351, 65.1822, 978.124, 1205.06, 619.433, 0, 0, 0, 0
55, 18.6351, 65.1822, 978.124, 1205.06, 619.433, 0, 0, 0, 0
56, 18.6358, 65.1876, 978.124, 1205.06, 619.434, 0, 0, 0, 0
