0, 18.5515, 65.7001, 977.905, 1204.94, 619.772, 0, 0, 0, 0
1, 18.5515, 65.7107, 977.905, 1204.94, 619.772, 0, 0, 0, 0
1, 18.5515, 65.7107, 977.905, 1204.94, 619.543, 0, 0, 0, 0
2, 18.5515, 65.7531, 977.904, 1204.94, 619.549, 0, 0, 0, 0
2, 18.5515, 65.7531, 977.904, 1204.94, 619.549, 0, 0, 0, 0
3, 18.5512, 65.7478, 977.903, 1204.94, 619.551, 0, 0, 0, 0
3, 18.5512, 65.7478, 977.903, 1204.94, 619.551, 0, 0, 0, 0
4, 18.5512, 65.7266, 977.903, 1204.94, 619.551, 0, 0, 0, 0
4, 18.5512, 65.7266, 977.903, 1204.94, 619.551, 0, 0, 0, 0
5, 18.5512, 65.7213, 977.905, 1204.94, 619.545, 0, 0, 0, 0
5, 18.5512, 65.7213, 977.905, 1204.94, 619.545, 0, 0, 0, 0
6, 18.5512, 65.7001, 977.907, 1204.93, 619.538, 0, 0, 0, 0
6, 18.5512, 65.7001, 977.907, 1204.93, 619.538, 0, 0, 0, 0
7, 18.5512, 65.6842, 977.905, 1204.94, 619.545, 0, 0, 0, 0
8, 18.5509, 65.7053, 977.903, 1204.95, 619.553, 0, 0, 0, 0
8, 18.5509, 65.7053, 977.903, 1204.95, 619.553, 0, 0, 0, 0
9, 18.5509, 65.7265, 977.903, 1204.95, 619.553, 0, 0, 0, 0
9, 18.5509, 65.7265, 977.903, 1204.95, 619.782, 0, 0, 0, 0
10, 18.5509, 65.7212, 977.903, 1204.95, 619.782, 0, 0, 0, 0
10, 18.5509, 65.7212, 977.903, 1204.95, 619.782, 0, 0, 0, 0
11, 18.5509, 65.7795, 977.904, 1204.94, 619.776, 0, 0, 0, 0
11, 18.5509, 65.7795, 977.904, 1204.94, 619.776, 0, 0, 0, 0
12, 18.5509, 65.6735, 977.904, 1204.94, 619.776, 0, 0, 0, 0
12, 18.5509, 65.6735, 977.904, 1204.94, 619.547, 0, 0, 0, 0
13, 18.5509, 65.7424, 977.903, 1204.95, 619.553, 0, 0, 0, 0
13, 18.5509, 65.7424, 977.903, 1204.95, 619.553, 0, 0, 0, 0
14, 18.5509, 65.8113, 977.903, 1204.95, 619.553, 0, 0, 0, 0
14, 18.5509, 65.8113, 977.903, 1204.95, 619.553, 0, 0, 0, 0
15, 18.5509, 65.7318, 977.903, 1204.95, 619.553, 0, 0, 0, 0
15, 18.5509, 65.7318, 977.903, 1204.95, 619.553, 0, 0, 0, 0
16, 18.5509, 65.7159, 977.903, 1204.95, 619.553, 0, 0, 0, 0
16, 18.5509, 65.7159, 977.903, 1204.95, 619.782, 0, 0, 0, 0
17, 18.5509, 65.7212, 977.903, 1204.95, 619.782, 0, 0, 0, 0
17, 18.5509, 65.7212, 977.903, 1204.95, 619.782, 0, 0, 0, 0
18, 18.5506, 65.7688, 977.902, 1204.95, 619.784, 0, 0, 0, 0
18, 18.5506, 65.7688, 977.902, 1204.95, 619.784, 0, 0, 0, 0
19, 18.5506, 65.7423, 977.9, 1204.96, 619.561, 0, 0, 0, 0
19, 18.5506, 65.7423, 977.9, 1204.96, 619.561, 0, 0, 0, 0
20, 18.5506, 65.6523, 977.899, 1204.96, 619.568, 0, 0, 0, 0
20, 18.5506, 65.6523, 977.899, 1205.19, 619.568, 0, 0, 0, 0
21, 18.5502, 65.6841, 977.9, 1205.19, 619.563, 0, 0, 0, 0
21, 18.5502, 65.6841, 977.9, 1205.19, 619.563, 0, 0, 0, 0
22, 18.5502, 65.6523, 977.9, 1205.19, 619.563, 0, 0, 0, 0
22, 18.5502, 65.6523, 977.9, 1205.19, 619.563, 0, 0, 0, 0
23, 18.5502, 65.6893, 977.9, 1205.19, 619.563, 0, 0, 0, 0
23, 18.5502, 65.6893, 977.9, 1205.19, 619.563, 0, 0, 0, 0
24, 18.5499, 65.6522, 977.898, 1205.19, 619.571, 0, 0, 0, 0
24, 18.5499, 65.6522, 977.898, 1205.19, 619.571, 0, 0, 0, 0
25, 18.5499, 65.6363, 977.898, 1205.19, 619.571, 0, 0, 0, 0
25, 18.5499, 65.6363, 977.898, 1205.19, 619.571, 0, 0, 0, 0
26, 18.5496, 65.6416, 977.897, 1204.97, 619.572, 0, 0, 0, 0
26, 18.5496, 65.6416, 977.897, 1204.97, 619.572, 0, 0, 0, 0
27, 18.5496, 65.6893, 977.897, 1204.97, 619.572, 0, 0, 0, 0
27, 18.5496, 65.6893, 977.897, 1204.97, 619.572, 0, 0, 0, 0
28, 18.5496, 65.6522, 977.896, 1204.97, 619.578, 0, 0, 0, 0
28, 18.5496, 65.6522, 977.896, 1204.97, 619.578, 0, 0, 0, 0
