0, 18.5433, 65.6513, 977.89, 1205.22, 619.828, 0, 0, 0, 0
1, 18.5433, 65.6513, 977.89, 1204.99, 619.828, 0, 0, 0, 0
1, 18.5436, 65.6513, 977.891, 1204.99, 619.826, 0, 0, 0, 0
2, 18.5436, 65.6513, 977.891, 1204.99, 619.826, 0, 0, 0, 0
2, 18.5439, 65.6408, 977.891, 1204.76, 619.595, 0, 0, 0, 0
3, 18.5439, 65.6408, 977.891, 1204.76, 619.595, 0, 0, 0, 0
3, 18.5439, 65.5825, 977.891, 1204.76, 619.595, 0, 0, 0, 0
4, 18.5439, 65.5825, 977.891, 1204.99, 619.367, 0, 0, 0, 0
4, 18.5439, 65.5878, 977.891, 1204.99, 619.367, 0, 0, 0, 0
5, 18.5439, 65.5878, 977.891, 1204.99, 619.367, 0, 0, 0, 0
5, 18.5439, 65.556, 977.889, 1205, 619.144, 0, 0, 0, 0
6, 18.5439, 65.556, 977.889, 1205, 619.144, 0, 0, 0, 0
6, 18.5436, 65.5666, 977.891, 1204.99, 619.139, 0, 0, 0, 0
7, 18.5436, 65.5666, 977.891, 1204.99, 619.139, 0, 0, 0, 0
7, 18.5436, 65.5348, 977.889, 1205, 619.145, 0, 0, 0, 0
8, 18.5436, 65.5348, 977.889, 1205.23, 619.145, 0, 0, 0, 0
8, 18.5433, 65.5506, 977.887, 1205.23, 619.153, 0, 0, 0, 0
9, 18.5433, 65.5506, 977.887, 1205, 619.382, 0, 0, 0, 0
9, 18.5436, 65.5083, 977.887, 1205, 619.609, 0, 0, 0, 0
10, 18.5436, 65.5083, 977.887, 1205, 619.609, 0, 0, 0, 0
10, 18.5433, 65.5453, 977.887, 1205, 619.611, 0, 0, 0, 0
11, 18.5433, 65.5453, 977.887, 1205, 619.611, 0, 0, 0, 0
11, 18.5436, 65.5719, 977.887, 1205, 619.609, 0, 0, 0, 0
12, 18.5436, 65.5719, 977.887, 1205, 619.609, 0, 0, 0, 0
12, 18.5436, 65.5454, 977.887, 1205, 619.609, 0, 0, 0, 0
13, 18.5436, 65.5454, 977.887, 1205, 619.609, 0, 0, 0, 0
13, 18.5436, 65.5878, 977.889, 1205, 619.374, 0, 0, 0, 0
14, 18.5436, 65.5878, 977.889, 1205, 619.374, 0, 0, 0, 0
14, 18.5436, 65.6301, 977.889, 1205, 619.603, 0, 0, 0, 0
15, 18.5436, 65.6301, 977.889, 1205, 619.603, 0, 0, 0, 0
15, 18.5439, 65.6302, 977.889, 1205, 619.602, 0, 0, 0, 0
16, 18.5439, 65.6302, 977.889, 1205.22, 619.602, 0, 0, 0, 0
16, 18.5442, 65.6514, 977.89, 1205.22, 619.599, 0, 0, 0, 0
17, 18.5442, 65.6514, 977.89, 1205.22, 619.599, 0, 0, 0, 0
17, 18.5442, 65.6779, 977.892, 1204.99, 619.593, 0, 0, 0, 0
18, 18.5442, 65.6779, 977.892, 1204.99, 619.593, 0, 0, 0, 0
18, 18.5439, 65.6619, 977.891, 1204.99, 619.595, 0, 0, 0, 0
19, 18.5439, 65.6619, 977.891, 1204.99, 619.595, 0, 0, 0, 0
