0, 18.5436, 65.9215, 977.904, 1204.71, 619.548, 0, 0, 0, 0
1, 18.5436, 65.9215, 977.904, 1204.71, 619.548, 0, 0, 0, 0
1, 18.5439, 65.8897, 977.906, 1204.93, 619.541, 0, 0, 0, 0
2, 18.5439, 65.8897, 977.906, 1204.93, 619.541, 0, 0, 0, 0
2, 18.5436, 65.8897, 977.904, 1204.94, 619.548, 0, 0, 0, 0
3, 18.5436, 65.8897, 977.904, 1204.94, 619.548, 0, 0, 0, 0
3, 18.5433, 65.9055, 977.902, 1204.95, 619.556, 0, 0, 0, 0
4, 18.5433, 65.9055, 977.902, 1204.95, 619.556, 0, 0, 0, 0
4, 18.5433, 65.9002, 977.902, 1204.95, 619.556, 0, 0, 0, 0
5, 18.5433, 65.9002, 977.902, 1204.95, 619.556, 0, 0, 0, 0
5, 18.5433, 65.9055, 977.902, 1205.18, 619.556, 0, 0, 0, 0
6, 18.5433, 65.9055, 977.902, 1205.18, 619.556, 0, 0, 0, 0
6, 18.543, 65.969, 977.903, 1205.18, 619.553, 0, 0, 0, 0
7, 18.543, 65.969, 977.903, 1205.18, 619.553, 0, 0, 0, 0
7, 18.543, 65.9584, 977.903, 1204.95, 619.553, 0, 0, 0, 0
8, 18.543, 65.9584, 977.903, 1204.95, 619.553, 0, 0, 0, 0
8, 18.543, 65.9584, 977.903, 1204.95, 619.553, 0, 0, 0, 0
9, 18.543, 65.9584, 977.903, 1204.95, 619.553, 0, 0, 0, 0
9, 18.5426, 65.9213, 977.903, 1204.95, 619.554, 0, 0, 0, 0
10, 18.5426, 65.9213, 977.903, 1204.95, 619.554, 0, 0, 0, 0
10, 18.5426, 65.8419, 977.903, 1204.95, 619.554, 0, 0, 0, 0
11, 18.5426, 65.8419, 977.903, 1204.95, 619.554, 0, 0, 0, 0
11, 18.543, 65.9637, 977.903, 1204.95, 619.553, 0, 0, 0, 0
12, 18.543, 65.9637, 977.903, 1204.95, 619.553, 0, 0, 0, 0
12, 18.5426, 65.9372, 977.903, 1204.95, 619.554, 0, 0, 0, 0
13, 18.5426, 65.9372, 977.903, 1204.95, 619.554, 0, 0, 0, 0
13, 18.5426, 65.9478, 977.901, 1204.95, 619.56, 0, 0, 0, 0
14, 18.5426, 65.9478, 977.901, 1204.95, 619.56, 0, 0, 0, 0
14, 18.5426, 65.8736, 977.901, 1204.95, 619.56, 0, 0, 0, 0
15, 18.5426, 65.8736, 977.901, 1204.95, 619.56, 0, 0, 0, 0
15, 18.5423, 65.8842, 977.899, 1204.96, 619.568, 0, 0, 0, 0
16, 18.5423, 65.8842, 977.899, 1205.19, 619.568, 0, 0, 0, 0
16, 18.5423, 65.9583, 977.899, 1205.19, 619.568, 0, 0, 0, 0
17, 18.5423, 65.9583, 977.899, 1204.96, 619.568, 0, 0, 0, 0
17, 18.5423, 65.9477, 977.899, 1204.73, 619.568, 0, 0, 0, 0
18, 18.5423, 65.9477, 977.899, 1204.73, 619.568, 0, 0, 0, 0
18, 18.5423, 65.9583, 977.897, 1204.74, 619.574, 0, 0, 0, 0
19, 18.5423, 65.9583, 977.897, 1204.74, 619.574, 0, 0, 0, 0
19, 18.5423, 65.9424, 977.897, 1204.74, 619.803, 0, 0, 0, 0
20, 18.5423, 65.9424, 977.897, 1204.74, 619.803, 0, 0, 0, 0
20, 18.5423, 65.8524, 977.897, 1204.74, 619.803, 0, 0, 0, 0
21, 18.5423, 65.8524, 977.897, 1204.97, 619.803, 0, 0, 0, 0
21, 18.5423, 65.8153, 977.899, 1204.96, 619.797, 0, 0, 0, 0
