0, 18.5249, 65.5798, 978.022, 1204.97, 619.805, 0, 0, 0, 0
1, 18.5249, 65.5798, 978.022, 1204.97, 619.805, 0, 0, 0, 0
1, 18.5249, 65.5904, 978.024, 1204.96, 619.799, 0, 0, 0, 0
2, 18.5249, 65.5904, 978.024, 1204.96, 619.799, 0, 0, 0, 0
2, 18.5249, 65.6592, 978.024, 1204.96, 619.799, 0, 0, 0, 0
3, 18.5249, 65.6592, 978.024, 1204.96, 619.799, 0, 0, 0, 0
3, 18.5249, 65.6169, 978.024, 1204.96, 619.799, 0, 0, 0, 0
4, 18.5249, 65.6169, 978.024, 1204.96, 619.799, 0, 0, 0, 0
4, 18.5246, 65.5956, 978.023, 1204.97, 619.802, 0, 0, 0, 0
5, 18.5246, 65.5956, 978.023, 1204.97, 619.802, 0, 0, 0, 0
5, 18.5246, 65.5797, 978.025, 1204.96, 619.796, 0, 0, 0, 0
6, 18.5246, 65.5797, 978.025, 1204.96, 619.796, 0, 0, 0, 0
6, 18.5246, 65.6168, 978.025, 1204.96, 619.796, 0, 0, 0, 0
7, 18.5246, 65.6168, 978.025, 1204.96, 619.796, 0, 0, 0, 0
7, 18.5246, 65.691, 978.026, 1204.95, 619.789, 0, 0, 0, 0
8, 18.5246, 65.691, 978.026, 1204.95, 619.789, 0, 0, 0, 0
8, 18.5246, 65.6592, 978.026, 1205.18, 619.789, 0, 0, 0, 0
9, 18.5246, 65.6592, 978.026, 1205.18, 619.789, 0, 0, 0, 0
9, 18.5246, 65.6645, 978.025, 1205.19, 619.796, 0, 0, 0, 0
10, 18.5246, 65.6645, 978.025, 1204.96, 619.796, 0, 0, 0, 0
10, 18.5243, 65.7227, 978.026, 1204.96, 619.791, 0, 0, 0, 0
11, 18.5243, 65.7227, 978.026, 1204.96, 619.791, 0, 0, 0, 0
11, 18.5243, 65.7439, 978.026, 1204.96, 619.562, 0, 0, 0, 0
12, 18.5243, 65.7439, 978.026, 1204.96, 619.562, 0, 0, 0, 0
12, 18.524, 65.765, 978.024, 1204.96, 619.57, 0, 0, 0, 0
13, 18.524, 65.765, 978.024, 1204.96, 619.57, 0, 0, 0, 0
13, 18.5236, 65.818, 978.025, 1204.96, 619.565, 0, 0, 0, 0
14, 18.5236, 65.818, 978.025, 1204.96, 619.794, 0, 0, 0, 0
15, 18.5236, 65.818, 978.025, 1204.96, 619.794, 0, 0, 0, 0
15, 18.5236, 65.8233, 978.025, 1205.19, 619.794, 0, 0, 0, 0
16, 18.5236, 65.8233, 978.025, 1205.19, 619.794, 0, 0, 0, 0
16, 18.524, 65.8498, 978.027, 1204.95, 619.787, 0, 0, 0, 0
17, 18.524, 65.8498, 978.027, 1204.95, 619.787, 0, 0, 0, 0
17, 18.5236, 65.7279, 978.027, 1204.95, 619.788, 0, 0, 0, 0
18, 18.5236, 65.7279, 978.027, 1204.95, 619.788, 0, 0, 0, 0
18, 18.5236, 65.8286, 978.027, 1204.72, 619.788, 0, 0, 0, 0
19, 18.5236, 65.8286, 978.027, 1204.72, 619.788, 0, 0, 0, 0
19, 18.5233, 65.7544, 978.025, 1204.96, 619.797, 0, 0, 0, 0
20, 18.5233, 65.7544, 978.025, 1204.96, 619.797, 0, 0, 0, 0
20, 18.5233, 65.8391, 978.025, 1204.96, 619.568, 0, 0, 0, 0
21, 18.5233, 65.8391, 978.025, 1204.96, 619.568, 0, 0, 0, 0
21, 18.5233, 65.7702, 978.023, 1204.97, 619.574, 0, 0, 0, 0
22, 18.5233, 65.7702, 978.023, 1205.2, 619.803, 0, 0, 0, 0
22, 18.5233, 65.7861, 978.025, 1204.96, 619.797, 0, 0, 0, 0
23, 18.5233, 65.7861, 978.025, 1204.96, 619.797, 0, 0, 0, 0
23, 18.5233, 65.802, 978.023, 1204.97, 619.803, 0, 0, 0, 0
24, 18.5233, 65.802, 978.023, 1204.97, 619.803, 0, 0, 0, 0
24, 18.5236, 65.7703, 978.025, 1204.96, 619.794, 0, 0, 0, 0
25, 18.5236, 65.7703, 978.025, 1204.96, 619.794, 0, 0, 0, 0
25, 18.5236, 65.7915, 978.029, 1204.95, 619.782, 0, 0, 0, 0
26, 18.5236, 65.7915, 978.029, 1204.95, 619.782, 0, 0, 0, 0
26, 18.5233, 65.7597, 978.03, 1204.94, 619.549, 0, 0, 0, 0
27, 18.5233, 65.7597, 978.03, 1204.94, 619.549, 0, 0, 0, 0
27, 18.5233, 65.7808, 978.03, 1204.94, 619.549, 0, 0, 0, 0
28, 18.5233, 65.7808, 978.03, 1204.94, 619.549, 0, 0, 0, 0
28, 18.523, 65.8232, 978.029, 1204.95, 619.552, 0, 0, 0, 0
29, 18.523, 65.8232, 978.029, 1204.95, 619.552, 0, 0, 0, 0
29, 18.523, 65.8073, 978.031, 1204.94, 619.546, 0, 0, 0, 0
30, 18.523, 65.8073, 978.031, 1205.17, 619.546, 0, 0, 0, 0
30, 18.523, 65.8232, 978.032, 1205.16, 619.539, 0, 0, 0, 0
31, 18.523, 65.8232, 978.032, 1205.16, 619.539, 0, 0, 0, 0
31, 18.5233, 65.8391, 978.033, 1205.16, 619.537, 0, 0, 0, 0
32, 18.5233, 65.8391, 978.033, 1205.16, 619.537, 0, 0, 0, 0
32, 18.5233, 65.8868, 978.033, 1205.16, 619.766, 0, 0, 0, 0
33, 18.5233, 65.8868, 978.033, 1204.93, 619.766, 0, 0, 0, 0
33, 18.5233, 65.8126, 978.033, 1204.93, 619.766, 0, 0, 0, 0
34, 18.5233, 65.8126, 978.033, 1204.93, 619.766, 0, 0, 0, 0
34, 18.523, 65.8496, 978.034, 1204.93, 619.762, 0, 0, 0, 0
35, 18.523, 65.8496, 978.034, 1204.93, 619.762, 0, 0, 0, 0
35, 18.523, 65.8232, 978.034, 1205.16, 619.762, 0, 0, 0, 0
36, 18.523, 65.8232, 978.034, 1205.16, 619.762, 0, 0, 0, 0
36, 18.5227, 65.7913, 978.032, 1204.93, 619.77, 0, 0, 0, 0
37, 18.5227, 65.7913, 978.032, 1204.93, 619.541, 0, 0, 0, 0
37, 18.523, 65.8179, 978.032, 1204.93, 619.539, 0, 0, 0, 0
38, 18.523, 65.8179, 978.032, 1204.93, 619.539, 0, 0, 0, 0
38, 18.5227, 65.7437, 978.035, 1204.92, 619.757, 0, 0, 0, 0
39, 18.5227, 65.7437, 978.035, 1204.92, 619.757, 0, 0, 0, 0
39, 18.5227, 65.8443, 978.035, 1205.15, 619.757, 0, 0, 0, 0
40, 18.5227, 65.8443, 978.035, 1205.15, 619.757, 0, 0, 0, 0
40, 18.5227, 65.7596, 978.035, 1205.15, 619.757, 0, 0, 0, 0
41, 18.5227, 65.7596, 978.035, 1204.92, 619.757, 0, 0, 0, 0
41, 18.5224, 65.8654, 978.033, 1204.93, 619.766, 0, 0, 0, 0
42, 18.5224, 65.8654, 978.033, 1204.93, 619.766, 0, 0, 0, 0
42, 18.5224, 65.7913, 978.031, 1204.71, 619.772, 0, 0, 0, 0
43, 18.5224, 65.7913, 978.031, 1204.71, 619.772, 0, 0, 0, 0
43, 18.5221, 65.7912, 978.029, 1204.72, 619.78, 0, 0, 0, 0
44, 18.5221, 65.7912, 978.029, 1204.72, 619.78, 0, 0, 0, 0
44, 18.5221, 65.7965, 978.027, 1204.72, 619.787, 0, 0, 0, 0
45, 18.5221, 65.7965, 978.027, 1204.49, 619.787, 0, 0, 0, 0
45, 18.5221, 65.77, 978.029, 1204.49, 619.78, 0, 0, 0, 0
46, 18.5221, 65.77, 978.029, 1204.72, 619.78, 0, 0, 0, 0
46, 18.5221, 65.7542, 978.029, 1204.72, 619.78, 0, 0, 0, 0
47, 18.5221, 65.7542, 978.029, 1204.72, 619.78, 0, 0, 0, 0
47, 18.5221, 65.7595, 978.029, 1204.95, 619.78, 0, 0, 0, 0
48, 18.5221, 65.7595, 978.029, 1204.95, 619.78, 0, 0, 0, 0
48, 18.5224, 65.8019, 978.03, 1204.94, 619.778, 0, 0, 0, 0
49, 18.5224, 65.8019, 978.03, 1204.94, 619.778, 0, 0, 0, 0
49, 18.5224, 65.8813, 978.028, 1204.95, 619.784, 0, 0, 0, 0
50, 18.5224, 65.8813, 978.028, 1204.95, 619.784, 0, 0, 0, 0
50, 18.5224, 65.8178, 978.028, 1204.95, 619.784, 0, 0, 0, 0
51, 18.5224, 65.8178, 978.028, 1204.95, 619.784, 0, 0, 0, 0
51, 18.5224, 65.8231, 978.028, 1205.18, 619.555, 0, 0, 0, 0
52, 18.5224, 65.8231, 978.028, 1205.18, 619.555, 0, 0, 0, 0
52, 18.5224, 65.7966, 978.03, 1205.17, 619.549, 0, 0, 0, 0
