0, 18.6187, 65.4024, 978.127, 1204.59, 619.88, 0, 0, 0, 0
1, 18.619, 65.376, 978.126, 1204.59, 619.884, 0, 0, 0, 0
1, 18.619, 65.376, 978.126, 1204.59, 619.884, 0, 0, 0, 0
2, 18.619, 65.3654, 978.126, 1204.59, 619.884, 0, 0, 0, 0
2, 18.619, 65.3654, 978.126, 1204.82, 619.884, 0, 0, 0, 0
3, 18.6193, 65.429, 978.125, 1204.82, 619.66, 0, 0, 0, 0
3, 18.6193, 65.429, 978.125, 1204.82, 619.66, 0, 0, 0, 0
4, 18.6193, 65.3548, 978.123, 1204.6, 619.666, 0, 0, 0, 0
4, 18.6193, 65.3548, 978.123, 1204.6, 619.666, 0, 0, 0, 0
5, 18.6196, 65.3708, 978.126, 1204.59, 619.657, 0, 0, 0, 0
5, 18.6196, 65.3708, 978.126, 1204.59, 619.428, 0, 0, 0, 0
6, 18.6199, 65.3178, 978.126, 1204.59, 619.426, 0, 0, 0, 0
6, 18.6199, 65.3178, 978.126, 1204.59, 619.655, 0, 0, 0, 0
7, 18.6199, 65.3231, 978.125, 1204.83, 619.89, 0, 0, 0, 0
7, 18.6199, 65.3231, 978.125, 1204.83, 619.89, 0, 0, 0, 0
8, 18.6203, 65.3285, 978.125, 1204.82, 619.889, 0, 0, 0, 0
8, 18.6203, 65.3285, 978.125, 1204.82, 619.889, 0, 0, 0, 0
9, 18.6206, 65.3338, 978.126, 1204.82, 619.887, 0, 0, 0, 0
9, 18.6206, 65.3338, 978.126, 1204.82, 619.658, 0, 0, 0, 0
10, 18.6206, 65.3126, 978.127, 1204.82, 619.651, 0, 0, 0, 0
10, 18.6206, 65.3126, 978.127, 1204.82, 619.651, 0, 0, 0, 0
11, 18.6206, 65.2808, 978.126, 1204.82, 619.658, 0, 0, 0, 0
11, 18.6206, 65.2808, 978.126, 1204.82, 619.658, 0, 0, 0, 0
12, 18.6209, 65.3974, 978.126, 1204.82, 619.427, 0, 0, 0, 0
12, 18.6209, 65.3974, 978.126, 1204.82, 619.656, 0, 0, 0, 0
13, 18.6209, 65.3233, 978.124, 1204.83, 619.662, 0, 0, 0, 0
13, 18.6209, 65.3233, 978.124, 1204.83, 619.662, 0, 0, 0, 0
14, 18.6209, 65.3338, 978.123, 1204.83, 619.669, 0, 0, 0, 0
14, 18.6209, 65.3338, 978.123, 1204.83, 619.669, 0, 0, 0, 0
15, 18.6209, 65.318, 978.121, 1204.84, 619.904, 0, 0, 0, 0
15, 18.6209, 65.318, 978.121, 1204.84, 619.904, 0, 0, 0, 0
16, 18.6209, 65.3921, 978.119, 1204.62, 619.681, 0, 0, 0, 0
16, 18.6209, 65.3921, 978.119, 1204.62, 619.91, 0, 0, 0, 0
17, 18.6212, 65.3657, 978.122, 1204.61, 619.901, 0, 0, 0, 0
17, 18.6212, 65.3657, 978.122, 1204.61, 619.901, 0, 0, 0, 0
18, 18.6212, 65.3392, 978.12, 1204.61, 619.907, 0, 0, 0, 0
18, 18.6212, 65.3392, 978.12, 1204.61, 620.136, 0, 0, 0, 0
19, 18.6212, 65.318, 978.12, 1204.84, 620.136, 0, 0, 0, 0
19, 18.6212, 65.318, 978.12, 1204.84, 620.136, 0, 0, 0, 0
20, 18.6215, 65.3128, 978.12, 1204.84, 619.905, 0, 0, 0, 0
20, 18.6215, 65.3128, 978.12, 1204.84, 619.905, 0, 0, 0, 0
21, 18.6215, 65.334, 978.12, 1204.84, 619.905, 0, 0, 0, 0
21, 18.6215, 65.334, 978.12, 1204.84, 619.676, 0, 0, 0, 0
22, 18.6215, 65.371, 978.12, 1204.84, 619.676, 0, 0, 0, 0
22, 18.6215, 65.371, 978.12, 1204.84, 619.676, 0, 0, 0, 0
23, 18.6218, 65.3499, 978.121, 1204.84, 619.675, 0, 0, 0, 0
23, 18.6218, 65.3499, 978.121, 1204.84, 619.675, 0, 0, 0, 0
24, 18.6218, 65.3711, 978.121, 1204.84, 619.675, 0, 0, 0, 0
24, 18.6218, 65.3711, 978.121, 1204.84, 619.675, 0, 0, 0, 0
25, 18.6218, 65.3022, 978.121, 1204.84, 619.675, 0, 0, 0, 0
25, 18.6218, 65.3022, 978.121, 1204.84, 619.446, 0, 0, 0, 0
26, 18.6222, 65.2917, 978.121, 1204.84, 619.444, 0, 0, 0, 0
26, 18.6222, 65.2917, 978.121, 1204.84, 619.673, 0, 0, 0, 0
27, 18.6222, 65.4082, 978.121, 1204.84, 619.444, 0, 0, 0, 0
27, 18.6222, 65.4082, 978.121, 1204.84, 619.444, 0, 0, 0, 0
28, 18.6225, 65.3765, 978.12, 1204.84, 619.676, 0, 0, 0, 0
28, 18.6225, 65.3765, 978.12, 1204.84, 619.676, 0, 0, 0, 0
29, 18.6228, 65.297, 978.122, 1204.83, 619.669, 0, 0, 0, 0
29, 18.6228, 65.297, 978.122, 1204.83, 619.669, 0, 0, 0, 0
30, 18.6231, 65.2706, 978.123, 1204.83, 619.667, 0, 0, 0, 0
30, 18.6231, 65.2706, 978.123, 1204.83, 619.667, 0, 0, 0, 0
31, 18.6231, 65.3183, 978.123, 1204.6, 619.438, 0, 0, 0, 0
31, 18.6231, 65.3183, 978.123, 1204.6, 619.438, 0, 0, 0, 0
32, 18.6234, 65.2971, 978.123, 1204.83, 619.437, 0, 0, 0, 0
32, 18.6234, 65.2971, 978.123, 1204.83, 619.437, 0, 0, 0, 0
33, 18.6234, 65.313, 978.125, 1204.82, 619.43, 0, 0, 0, 0
33, 18.6234, 65.313, 978.125, 1204.82, 619.43, 0, 0, 0, 0
34, 18.6237, 65.3343, 978.124, 1204.83, 619.434, 0, 0, 0, 0
34, 18.6237, 65.3343, 978.124, 1204.83, 619.434, 0, 0, 0, 0
35, 18.6237, 65.2813, 978.126, 1205.05, 619.428, 0, 0, 0, 0
35, 18.6237, 65.2813, 978.126, 1205.05, 619.428, 0, 0, 0, 0
36, 18.6237, 65.3025, 978.124, 1205.06, 619.434, 0, 0, 0, 0
36, 18.6237, 65.3025, 978.124, 1204.83, 619.663, 0, 0, 0, 0
37, 18.6237, 65.3714, 978.124, 1204.83, 619.663, 0, 0, 0, 0
37, 18.6237, 65.3714, 978.124, 1205.06, 619.663, 0, 0, 0, 0
38, 18.6237, 65.2972, 978.122, 1205.06, 619.669, 0, 0, 0, 0
38, 18.6237, 65.2972, 978.122, 1204.83, 619.669, 0, 0, 0, 0
39, 18.6241, 65.3502, 978.123, 1204.83, 619.667, 0, 0, 0, 0
39, 18.6241, 65.3502, 978.123, 1204.83, 619.667, 0, 0, 0, 0
40, 18.6244, 65.3343, 978.123, 1204.83, 619.666, 0, 0, 0, 0
40, 18.6244, 65.3343, 978.123, 1204.83, 619.895, 0, 0, 0, 0
41, 18.6247, 65.2973, 978.124, 1204.83, 619.892, 0, 0, 0, 0
41, 18.6247, 65.2973, 978.124, 1204.83, 619.892, 0, 0, 0, 0
42, 18.6247, 65.3185, 978.122, 1204.83, 619.898, 0, 0, 0, 0
42, 18.6247, 65.3185, 978.122, 1204.83, 619.898, 0, 0, 0, 0
43, 18.625, 65.3239, 978.123, 1204.83, 619.667, 0, 0, 0, 0
43, 18.625, 65.3239, 978.123, 1204.83, 619.667, 0, 0, 0, 0
44, 18.6253, 65.3292, 978.122, 1204.84, 619.672, 0, 0, 0, 0
44, 18.6253, 65.3292, 978.122, 1204.84, 619.672, 0, 0, 0, 0
45, 18.6253, 65.2603, 978.12, 1204.84, 619.678, 0, 0, 0, 0
46, 18.6253, 65.2709, 978.12, 1205.07, 619.678, 0, 0, 0, 0
47, 18.626, 65.2551, 978.121, 1205.07, 619.675, 0, 0, 0, 0
47, 18.626, 65.2551, 978.121, 1205.07, 619.446, 0, 0, 0, 0
48, 18.6256, 65.2604, 978.122, 1204.83, 619.441, 0, 0, 0, 0
48, 18.6256, 65.2604, 978.122, 1204.83, 619.441, 0, 0, 0, 0
49, 18.6256, 65.308, 978.122, 1204.83, 619.441, 0, 0, 0, 0
49, 18.6256, 65.308, 978.122, 1204.83, 619.441, 0, 0, 0, 0
50, 18.6256, 65.2657, 978.122, 1205.06, 619.441, 0, 0, 0, 0
50, 18.6256, 65.2657, 978.122, 1205.06, 619.441, 0, 0, 0, 0
51, 18.6256, 65.2498, 978.124, 1205.06, 619.435, 0, 0, 0, 0
51, 18.6256, 65.2498, 978.124, 1205.06, 619.435, 0, 0, 0, 0
52, 18.6256, 65.3292, 978.124, 1204.83, 619.435, 0, 0, 0, 0
52, 18.6256, 65.3292, 978.124, 1204.83, 619.435, 0, 0, 0, 0
53, 18.6256, 65.2869, 978.124, 1204.83, 619.435, 0, 0, 0, 0
53, 18.6256, 65.2869, 978.124, 1204.83, 619.435, 0, 0, 0, 0
54, 18.6263, 65.3081, 978.123, 1204.83, 619.666, 0, 0, 0, 0
54, 18.6263, 65.3081, 978.123, 1204.6, 619.666, 0, 0, 0, 0
55, 18.6263, 65.2657, 978.125, 1204.6, 619.66, 0, 0, 0, 0
55, 18.6263, 65.2657, 978.125, 1204.82, 619.66, 0, 0, 0, 0
56, 18.6266, 65.3294, 978.126, 1204.82, 619.658, 0, 0, 0, 0
56, 18.6266, 65.3294, 978.126, 1204.82, 619.658, 0, 0, 0, 0
57, 18.6269, 65.2552, 978.126, 1204.82, 619.427, 0, 0, 0, 0
57, 18.6269, 65.2552, 978.126, 1204.82, 619.427, 0, 0, 0, 0
58, 18.6269, 65.2976, 978.126, 1204.82, 619.427, 0, 0, 0, 0
58, 18.6269, 65.2976, 978.126, 1204.82, 619.656, 0, 0, 0, 0
59, 18.6269, 65.3188, 978.126, 1204.82, 619.656, 0, 0, 0, 0
59, 18.6269, 65.3188, 978.126, 1204.82, 619.656, 0, 0, 0, 0
