0, 18.5997, 65.4209, 978.108, 1204.89, 619.723, 0, 0, 0, 0
1, 18.6, 65.4156, 978.108, 1204.66, 619.722, 0, 0, 0, 0
1, 18.6, 65.4156, 978.108, 1204.66, 619.722, 0, 0, 0, 0
2, 18.5993, 65.4632, 978.107, 1204.66, 619.725, 0, 0, 0, 0
2, 18.5993, 65.4632, 978.107, 1204.66, 619.725, 0, 0, 0, 0
3, 18.5993, 65.4103, 978.107, 1204.66, 619.725, 0, 0, 0, 0
3, 18.5993, 65.4103, 978.107, 1204.66, 619.725, 0, 0, 0, 0
4, 18.5993, 65.4685, 978.105, 1204.67, 619.502, 0, 0, 0, 0
4, 18.5993, 65.4685, 978.105, 1204.67, 619.502, 0, 0, 0, 0
5, 18.5993, 65.4315, 978.105, 1204.67, 619.502, 0, 0, 0, 0
5, 18.5993, 65.4315, 978.105, 1204.9, 619.502, 0, 0, 0, 0
6, 18.5993, 65.4632, 978.105, 1204.9, 619.502, 0, 0, 0, 0
6, 18.5993, 65.4632, 978.105, 1204.67, 619.731, 0, 0, 0, 0
7, 18.599, 65.4102, 978.105, 1204.67, 619.732, 0, 0, 0, 0
7, 18.599, 65.4102, 978.105, 1204.67, 619.732, 0, 0, 0, 0
8, 18.5993, 65.4791, 978.105, 1204.67, 619.731, 0, 0, 0, 0
8, 18.5993, 65.4791, 978.105, 1204.67, 619.731, 0, 0, 0, 0
9, 18.599, 65.4579, 978.105, 1204.67, 619.732, 0, 0, 0, 0
9, 18.599, 65.4579, 978.105, 1204.9, 619.732, 0, 0, 0, 0
10, 18.599, 65.4473, 978.105, 1204.9, 619.732, 0, 0, 0, 0
10, 18.599, 65.4473, 978.105, 1204.9, 619.732, 0, 0, 0, 0
11, 18.599, 65.4579, 978.107, 1204.89, 619.726, 0, 0, 0, 0
11, 18.599, 65.4579, 978.107, 1204.89, 619.726, 0, 0, 0, 0
12, 18.599, 65.4791, 978.107, 1204.89, 619.955, 0, 0, 0, 0
12, 18.599, 65.4791, 978.107, 1204.89, 619.955, 0, 0, 0, 0
13, 18.599, 65.4208, 978.107, 1204.89, 619.726, 0, 0, 0, 0
13, 18.599, 65.4208, 978.107, 1204.89, 619.726, 0, 0, 0, 0
14, 18.599, 65.4791, 978.105, 1204.9, 619.732, 0, 0, 0, 0
14, 18.599, 65.4791, 978.105, 1204.9, 619.732, 0, 0, 0, 0
15, 18.599, 65.3996, 978.103, 1204.9, 619.739, 0, 0, 0, 0
15, 18.599, 65.3996, 978.103, 1204.9, 619.739, 0, 0, 0, 0
16, 18.599, 65.4314, 978.105, 1204.9, 619.732, 0, 0, 0, 0
16, 18.599, 65.4314, 978.105, 1204.9, 619.732, 0, 0, 0, 0
17, 18.599, 65.4632, 978.105, 1204.9, 619.732, 0, 0, 0, 0
17, 18.599, 65.4632, 978.105, 1204.9, 619.732, 0, 0, 0, 0
18, 18.599, 65.4632, 978.105, 1204.9, 619.732, 0, 0, 0, 0
18, 18.599, 65.4632, 978.105, 1204.9, 619.504, 0, 0, 0, 0
19, 18.5993, 65.4738, 978.105, 1205.13, 619.502, 0, 0, 0, 0
19, 18.5993, 65.4738, 978.105, 1205.13, 619.502, 0, 0, 0, 0
20, 18.599, 65.4473, 978.105, 1204.9, 619.504, 0, 0, 0, 0
20, 18.599, 65.4473, 978.105, 1204.9, 619.504, 0, 0, 0, 0
21, 18.599, 65.442, 978.107, 1204.89, 619.497, 0, 0, 0, 0
21, 18.599, 65.442, 978.107, 1204.89, 619.497, 0, 0, 0, 0
22, 18.5993, 65.4844, 978.107, 1204.89, 619.496, 0, 0, 0, 0
22, 18.5993, 65.4844, 978.107, 1204.89, 619.496, 0, 0, 0, 0
23, 18.5993, 65.4527, 978.105, 1204.9, 619.502, 0, 0, 0, 0
23, 18.5993, 65.4527, 978.105, 1204.9, 619.502, 0, 0, 0, 0
24, 18.5993, 65.4421, 978.107, 1205.12, 619.496, 0, 0, 0, 0
24, 18.5993, 65.4421, 978.107, 1205.12, 619.496, 0, 0, 0, 0
25, 18.5997, 65.458, 978.108, 1205.12, 619.494, 0, 0, 0, 0
25, 18.5997, 65.458, 978.108, 1204.89, 619.494, 0, 0, 0, 0
26, 18.5997, 65.4474, 978.108, 1204.89, 619.494, 0, 0, 0, 0
26, 18.5997, 65.4474, 978.108, 1204.89, 619.723, 0, 0, 0, 0
27, 18.5993, 65.4685, 978.107, 1204.89, 619.725, 0, 0, 0, 0
27, 18.5993, 65.4685, 978.107, 1204.89, 619.725, 0, 0, 0, 0
28, 18.5997, 65.4792, 978.109, 1204.88, 619.488, 0, 0, 0, 0
28, 18.5997, 65.4792, 978.109, 1204.88, 619.488, 0, 0, 0, 0
29, 18.5993, 65.4421, 978.109, 1204.88, 619.49, 0, 0, 0, 0
29, 18.5993, 65.4421, 978.109, 1204.88, 619.49, 0, 0, 0, 0
30, 18.5993, 65.4579, 978.107, 1204.89, 619.496, 0, 0, 0, 0
30, 18.5993, 65.4579, 978.107, 1204.89, 619.496, 0, 0, 0, 0
31, 18.5993, 65.4474, 978.109, 1204.88, 619.719, 0, 0, 0, 0
31, 18.5993, 65.4474, 978.109, 1204.88, 619.719, 0, 0, 0, 0
32, 18.5993, 65.495, 978.109, 1204.65, 619.719, 0, 0, 0, 0
32, 18.5993, 65.495, 978.109, 1204.65, 619.719, 0, 0, 0, 0
33, 18.5993, 65.5268, 978.109, 1204.65, 619.719, 0, 0, 0, 0
33, 18.5993, 65.5268, 978.109, 1204.65, 619.719, 0, 0, 0, 0
34, 18.5997, 65.4421, 978.109, 1204.65, 619.717, 0, 0, 0, 0
34, 18.5997, 65.4421, 978.109, 1204.65, 619.717, 0, 0, 0, 0
35, 18.5997, 65.4739, 978.111, 1204.65, 619.94, 0, 0, 0, 0
35, 18.5997, 65.4739, 978.111, 1204.65, 619.94, 0, 0, 0, 0
36, 18.5993, 65.4156, 978.11, 1204.65, 619.942, 0, 0, 0, 0
36, 18.5993, 65.4156, 978.11, 1204.65, 619.942, 0, 0, 0, 0
37, 18.5993, 65.4474, 978.112, 1204.87, 619.936, 0, 0, 0, 0
37, 18.5993, 65.4474, 978.112, 1204.87, 619.707, 0, 0, 0, 0
38, 18.5993, 65.4103, 978.11, 1204.88, 619.713, 0, 0, 0, 0
38, 18.5993, 65.4103, 978.11, 1204.88, 619.942, 0, 0, 0, 0
39, 18.5993, 65.4579, 978.109, 1204.88, 619.948, 0, 0, 0, 0
39, 18.5993, 65.4579, 978.109, 1204.88, 619.948, 0, 0, 0, 0
40, 18.5997, 65.4527, 978.109, 1204.88, 619.946, 0, 0, 0, 0
40, 18.5997, 65.4527, 978.109, 1204.88, 619.946, 0, 0, 0, 0
41, 18.5993, 65.4262, 978.109, 1204.65, 620.177, 0, 0, 0, 0
41, 18.5993, 65.4262, 978.109, 1204.65, 619.948, 0, 0, 0, 0
42, 18.5993, 65.4209, 978.109, 1204.65, 619.948, 0, 0, 0, 0
42, 18.5993, 65.4209, 978.109, 1204.88, 619.719, 0, 0, 0, 0
43, 18.5993, 65.4474, 978.11, 1204.88, 619.713, 0, 0, 0, 0
43, 18.5993, 65.4474, 978.11, 1204.88, 619.713, 0, 0, 0, 0
44, 18.5997, 65.4368, 978.111, 1204.88, 619.711, 0, 0, 0, 0
44, 18.5997, 65.4368, 978.111, 1204.88, 619.711, 0, 0, 0, 0
45, 18.6, 65.4686, 978.113, 1204.87, 619.703, 0, 0, 0, 0
45, 18.6, 65.4686, 978.113, 1204.87, 619.703, 0, 0, 0, 0
46, 18.6, 65.4262, 978.113, 1204.87, 619.703, 0, 0, 0, 0
46, 18.6, 65.4262, 978.113, 1204.87, 619.932, 0, 0, 0, 0
47, 18.6, 65.5163, 978.115, 1204.86, 619.926, 0, 0, 0, 0
47, 18.6, 65.5163, 978.115, 1204.86, 619.926, 0, 0, 0, 0
48, 18.6003, 65.4846, 978.115, 1204.86, 619.924, 0, 0, 0, 0
48, 18.6003, 65.4846, 978.115, 1204.86, 619.924, 0, 0, 0, 0
49, 18.6003, 65.4475, 978.117, 1204.85, 620.147, 0, 0, 0, 0
49, 18.6003, 65.4475, 978.117, 1204.85, 619.918, 0, 0, 0, 0
50, 18.6006, 65.5323, 978.118, 1204.85, 619.915, 0, 0, 0, 0
50, 18.6006, 65.5323, 978.118, 1204.85, 619.915, 0, 0, 0, 0
51, 18.6009, 65.5217, 978.118, 1204.85, 619.914, 0, 0, 0, 0
51, 18.6009, 65.5217, 978.118, 1204.85, 619.914, 0, 0, 0, 0
52, 18.6009, 65.4423, 978.12, 1204.84, 620.137, 0, 0, 0, 0
52, 18.6009, 65.4423, 978.12, 1204.84, 620.137, 0, 0, 0, 0
53, 18.6009, 65.5535, 978.12, 1204.84, 620.366, 0, 0, 0, 0
53, 18.6009, 65.5535, 978.12, 1204.84, 620.366, 0, 0, 0, 0
54, 18.6006, 65.5111, 978.121, 1204.84, 620.361, 0, 0, 0, 0
54, 18.6006, 65.5111, 978.121, 1204.84, 620.361, 0, 0, 0, 0
55, 18.6009, 65.4741, 978.121, 1204.84, 620.131, 0, 0, 0, 0
55, 18.6009, 65.4741, 978.121, 1204.84, 620.131, 0, 0, 0, 0
56, 18.6006, 65.5164, 978.119, 1205.07, 620.138, 0, 0, 0, 0
56, 18.6006, 65.5164, 978.119, 1205.07, 620.138, 0, 0, 0, 0
57, 18.6009, 65.4953, 978.12, 1204.84, 620.137, 0, 0, 0, 0
57, 18.6009, 65.4953, 978.12, 1204.84, 620.137, 0, 0, 0, 0
58, 18.6009, 65.49, 978.12, 1204.84, 620.137, 0, 0, 0, 0
58, 18.6009, 65.49, 978.12, 1204.84, 620.366, 0, 0, 0, 0
