0, 18.5477, 65.7737, 977.908, 1204.93, 619.535, 0, 0, 0, 0
1, 18.5477, 65.7896, 977.908, 1204.93, 619.535, 0, 0, 0, 0
1, 18.5477, 65.7896, 977.908, 1204.93, 619.764, 0, 0, 0, 0
2, 18.5477, 65.7578, 977.908, 1204.93, 619.764, 0, 0, 0, 0
2, 18.5477, 65.7578, 977.908, 1204.93, 619.764, 0, 0, 0, 0
3, 18.548, 65.8373, 977.906, 1204.93, 619.769, 0, 0, 0, 0
3, 18.548, 65.8373, 977.906, 1204.93, 619.769, 0, 0, 0, 0
4, 18.548, 65.7526, 977.906, 1204.93, 619.769, 0, 0, 0, 0
4, 18.548, 65.7526, 977.906, 1204.93, 619.769, 0, 0, 0, 0
5, 18.5477, 65.7472, 977.904, 1204.94, 619.776, 0, 0, 0, 0
5, 18.5477, 65.7472, 977.904, 1204.94, 619.776, 0, 0, 0, 0
6, 18.5477, 65.7631, 977.904, 1204.94, 619.776, 0, 0, 0, 0
6, 18.5477, 65.7631, 977.904, 1204.94, 619.776, 0, 0, 0, 0
7, 18.548, 65.7791, 977.906, 1204.93, 619.769, 0, 0, 0, 0
7, 18.548, 65.7791, 977.906, 1204.93, 619.769, 0, 0, 0, 0
8, 18.548, 65.8055, 977.906, 1204.93, 619.769, 0, 0, 0, 0
8, 18.548, 65.8055, 977.906, 1204.93, 619.769, 0, 0, 0, 0
9, 18.548, 65.832, 977.906, 1204.93, 619.769, 0, 0, 0, 0
9, 18.548, 65.832, 977.906, 1204.93, 619.54, 0, 0, 0, 0
10, 18.548, 65.7261, 977.906, 1204.71, 619.54, 0, 0, 0, 0
10, 18.548, 65.7261, 977.906, 1204.71, 619.54, 0, 0, 0, 0
11, 18.548, 65.8002, 977.908, 1204.93, 619.534, 0, 0, 0, 0
11, 18.548, 65.8002, 977.908, 1204.93, 619.534, 0, 0, 0, 0
12, 18.5483, 65.8056, 977.909, 1204.93, 619.532, 0, 0, 0, 0
12, 18.5483, 65.8056, 977.909, 1204.93, 619.761, 0, 0, 0, 0
13, 18.5483, 65.848, 977.909, 1204.93, 619.761, 0, 0, 0, 0
13, 18.5483, 65.848, 977.909, 1204.93, 619.761, 0, 0, 0, 0
14, 18.548, 65.8267, 977.908, 1204.93, 619.763, 0, 0, 0, 0
14, 18.548, 65.8267, 977.908, 1204.93, 619.763, 0, 0, 0, 0
15, 18.5477, 65.8956, 977.909, 1204.92, 619.758, 0, 0, 0, 0
15, 18.5477, 65.8956, 977.909, 1204.92, 619.758, 0, 0, 0, 0
16, 18.5477, 65.8638, 977.909, 1204.69, 619.758, 0, 0, 0, 0
16, 18.5477, 65.8638, 977.909, 1204.69, 619.758, 0, 0, 0, 0
17, 18.5474, 65.8955, 977.907, 1204.7, 619.767, 0, 0, 0, 0
17, 18.5474, 65.8955, 977.907, 1204.7, 619.767, 0, 0, 0, 0
18, 18.5474, 65.8743, 977.905, 1204.71, 619.773, 0, 0, 0, 0
18, 18.5474, 65.8743, 977.905, 1204.71, 619.773, 0, 0, 0, 0
19, 18.5474, 65.8743, 977.904, 1204.71, 619.779, 0, 0, 0, 0
19, 18.5474, 65.8743, 977.904, 1204.71, 619.779, 0, 0, 0, 0
20, 18.5474, 65.8266, 977.904, 1204.94, 619.779, 0, 0, 0, 0
20, 18.5474, 65.8266, 977.904, 1204.94, 619.779, 0, 0, 0, 0
21, 18.5474, 65.8796, 977.902, 1204.95, 619.785, 0, 0, 0, 0
21, 18.5474, 65.8796, 977.902, 1204.95, 619.785, 0, 0, 0, 0
22, 18.5477, 65.8373, 977.903, 1204.95, 619.783, 0, 0, 0, 0
22, 18.5477, 65.8373, 977.903, 1204.95, 619.783, 0, 0, 0, 0
23, 18.548, 65.8426, 977.905, 1204.94, 619.775, 0, 0, 0, 0
23, 18.548, 65.8426, 977.905, 1204.94, 619.775, 0, 0, 0, 0
24, 18.548, 65.9538, 977.905, 1204.94, 619.775, 0, 0, 0, 0
24, 18.548, 65.9538, 977.905, 1204.71, 619.546, 0, 0, 0, 0
25, 18.5483, 65.9433, 977.907, 1204.7, 619.538, 0, 0, 0, 0
25, 18.5483, 65.9433, 977.907, 1204.47, 619.538, 0, 0, 0, 0
26, 18.548, 65.9327, 977.903, 1204.72, 619.552, 0, 0, 0, 0
26, 18.548, 65.9327, 977.903, 1204.72, 619.552, 0, 0, 0, 0
27, 18.548, 65.938, 977.903, 1204.72, 619.552, 0, 0, 0, 0
27, 18.548, 65.938, 977.903, 1204.72, 619.552, 0, 0, 0, 0
28, 18.548, 65.938, 977.903, 1204.72, 619.781, 0, 0, 0, 0
28, 18.548, 65.938, 977.903, 1204.72, 619.781, 0, 0, 0, 0
29, 18.5477, 65.9538, 977.903, 1204.72, 619.783, 0, 0, 0, 0
29, 18.5477, 65.9538, 977.903, 1204.72, 619.783, 0, 0, 0, 0
30, 18.5474, 65.9379, 977.904, 1204.71, 619.779, 0, 0, 0, 0
30, 18.5474, 65.9379, 977.904, 1204.71, 619.779, 0, 0, 0, 0
31, 18.5471, 65.9378, 977.903, 1204.72, 619.78, 0, 0, 0, 0
31, 18.5471, 65.9378, 977.903, 1204.72, 619.78, 0, 0, 0, 0
32, 18.5471, 65.959, 977.902, 1204.95, 619.786, 0, 0, 0, 0
32, 18.5471, 65.959, 977.902, 1204.95, 619.786, 0, 0, 0, 0
33, 18.5471, 65.9908, 977.902, 1204.95, 619.786, 0, 0, 0, 0
33, 18.5471, 65.9908, 977.902, 1204.95, 619.786, 0, 0, 0, 0
34, 18.5468, 65.9378, 977.901, 1204.95, 619.788, 0, 0, 0, 0
34, 18.5468, 65.9378, 977.901, 1204.95, 619.788, 0, 0, 0, 0
35, 18.5471, 65.9961, 977.902, 1204.95, 619.557, 0, 0, 0, 0
35, 18.5471, 65.9961, 977.902, 1204.95, 619.557, 0, 0, 0, 0
36, 18.5471, 65.9431, 977.902, 1204.95, 619.557, 0, 0, 0, 0
36, 18.5471, 65.9431, 977.902, 1204.95, 619.557, 0, 0, 0, 0
37, 18.5471, 65.9749, 977.902, 1204.95, 619.557, 0, 0, 0, 0
37, 18.5471, 65.9749, 977.902, 1204.95, 619.557, 0, 0, 0, 0
38, 18.5471, 65.9431, 977.903, 1204.94, 619.551, 0, 0, 0, 0
38, 18.5471, 65.9431, 977.903, 1204.94, 619.551, 0, 0, 0, 0
39, 18.5471, 65.9749, 977.905, 1204.94, 619.545, 0, 0, 0, 0
39, 18.5471, 65.9749, 977.905, 1204.94, 619.545, 0, 0, 0, 0
40, 18.5471, 65.9961, 977.905, 1204.94, 619.774, 0, 0, 0, 0
40, 18.5471, 65.9961, 977.905, 1204.94, 619.545, 0, 0, 0, 0
41, 18.5471, 66.0226, 977.905, 1204.94, 619.545, 0, 0, 0, 0
41, 18.5471, 66.0226, 977.905, 1205.17, 619.545, 0, 0, 0, 0
42, 18.5474, 66.0279, 977.905, 1205.17, 619.544, 0, 0, 0, 0
42, 18.5474, 66.0279, 977.905, 1205.17, 619.544, 0, 0, 0, 0
43, 18.5474, 66.065, 977.904, 1204.94, 619.55, 0, 0, 0, 0
43, 18.5474, 66.065, 977.904, 1204.94, 619.55, 0, 0, 0, 0
44, 18.5474, 65.9538, 977.904, 1204.94, 619.779, 0, 0, 0, 0
44, 18.5474, 65.9538, 977.904, 1204.94, 619.779, 0, 0, 0, 0
45, 18.5474, 65.9697, 977.902, 1204.95, 619.785, 0, 0, 0, 0
45, 18.5474, 65.9697, 977.902, 1204.95, 619.785, 0, 0, 0, 0
46, 18.5477, 66.0544, 977.901, 1204.95, 619.789, 0, 0, 0, 0
46, 18.5477, 66.0544, 977.901, 1204.95, 619.789, 0, 0, 0, 0
47, 18.5477, 66.028, 977.899, 1204.96, 619.795, 0, 0, 0, 0
47, 18.5477, 66.028, 977.899, 1204.96, 619.795, 0, 0, 0, 0
48, 18.5474, 65.9855, 977.9, 1204.96, 619.791, 0, 0, 0, 0
48, 18.5474, 65.9855, 977.9, 1204.96, 619.562, 0, 0, 0, 0
49, 18.5474, 66.0968, 977.9, 1204.96, 619.562, 0, 0, 0, 0
49, 18.5474, 66.0968, 977.9, 1204.96, 619.562, 0, 0, 0, 0
50, 18.5474, 66.0332, 977.902, 1204.95, 619.556, 0, 0, 0, 0
50, 18.5474, 66.0332, 977.902, 1204.95, 619.556, 0, 0, 0, 0
51, 18.5474, 66.0332, 977.9, 1204.96, 619.562, 0, 0, 0, 0
51, 18.5474, 66.0332, 977.9, 1204.96, 619.562, 0, 0, 0, 0
52, 18.5474, 65.9802, 977.9, 1204.96, 619.791, 0, 0, 0, 0
52, 18.5474, 65.9802, 977.9, 1204.96, 619.791, 0, 0, 0, 0
53, 18.5471, 65.9802, 977.9, 1204.96, 619.792, 0, 0, 0, 0
53, 18.5471, 65.9802, 977.9, 1204.96, 619.792, 0, 0, 0, 0
54, 18.5471, 65.9537, 977.9, 1204.96, 619.792, 0, 0, 0, 0
54, 18.5471, 65.9537, 977.9, 1204.96, 619.792, 0, 0, 0, 0
55, 18.5471, 65.9484, 977.898, 1204.96, 619.798, 0, 0, 0, 0
55, 18.5471, 65.9484, 977.898, 1204.96, 619.798, 0, 0, 0, 0
56, 18.5471, 65.9537, 977.898, 1204.96, 619.798, 0, 0, 0, 0
56, 18.5471, 65.9537, 977.898, 1204.96, 619.798, 0, 0, 0, 0
57, 18.5471, 65.9008, 977.898, 1204.96, 619.798, 0, 0, 0, 0
57, 18.5471, 65.9008, 977.898, 1204.96, 619.798, 0, 0, 0, 0
58, 18.5468, 65.9325, 977.896, 1204.97, 619.807, 0, 0, 0, 0
58, 18.5468, 65.9325, 977.896, 1204.97, 619.807, 0, 0, 0, 0
59, 18.5468, 66.0013, 977.894, 1204.98, 619.813, 0, 0, 0, 0
59, 18.5468, 66.0013, 977.894, 1204.98, 619.813, 0, 0, 0, 0
