0, 18.549, 65.8692, 977.901, 1205.18, 619.559, 0, 0, 0, 0
1, 18.5487, 65.8639, 977.903, 1205.18, 619.554, 0, 0, 0, 0
1, 18.5487, 65.8639, 977.903, 1204.95, 619.554, 0, 0, 0, 0
2, 18.5487, 65.8904, 977.903, 1204.95, 619.554, 0, 0, 0, 0
2, 18.5487, 65.8904, 977.903, 1204.95, 619.554, 0, 0, 0, 0
3, 18.5487, 65.8639, 977.903, 1204.95, 619.554, 0, 0, 0, 0
3, 18.5487, 65.8639, 977.903, 1204.95, 619.554, 0, 0, 0, 0
4, 18.549, 65.8428, 977.901, 1204.95, 619.788, 0, 0, 0, 0
4, 18.549, 65.8428, 977.901, 1204.95, 619.788, 0, 0, 0, 0
5, 18.5487, 65.811, 977.901, 1204.95, 619.789, 0, 0, 0, 0
5, 18.5487, 65.811, 977.901, 1204.95, 619.789, 0, 0, 0, 0
6, 18.5483, 65.8109, 977.9, 1204.96, 619.562, 0, 0, 0, 0
6, 18.5483, 65.8109, 977.9, 1204.96, 619.562, 0, 0, 0, 0
7, 18.5483, 65.8162, 977.9, 1204.96, 619.562, 0, 0, 0, 0
7, 18.5483, 65.8162, 977.9, 1204.96, 619.562, 0, 0, 0, 0
8, 18.5487, 65.8004, 977.901, 1204.95, 619.56, 0, 0, 0, 0
8, 18.5487, 65.8004, 977.901, 1204.95, 619.56, 0, 0, 0, 0
9, 18.5487, 65.7262, 977.899, 1204.96, 619.566, 0, 0, 0, 0
9, 18.5487, 65.7262, 977.899, 1204.96, 619.795, 0, 0, 0, 0
10, 18.5487, 65.7262, 977.901, 1204.95, 619.789, 0, 0, 0, 0
10, 18.5487, 65.7262, 977.901, 1204.95, 619.789, 0, 0, 0, 0
11, 18.5483, 65.7103, 977.899, 1204.96, 619.797, 0, 0, 0, 0
11, 18.5483, 65.7103, 977.899, 1204.96, 619.797, 0, 0, 0, 0
12, 18.5483, 65.7526, 977.897, 1204.97, 619.574, 0, 0, 0, 0
12, 18.5483, 65.7526, 977.897, 1204.74, 619.574, 0, 0, 0, 0
13, 18.5483, 65.8162, 977.897, 1204.74, 619.574, 0, 0, 0, 0
13, 18.5483, 65.8162, 977.897, 1204.97, 619.574, 0, 0, 0, 0
14, 18.5483, 65.8321, 977.895, 1204.97, 619.581, 0, 0, 0, 0
14, 18.5483, 65.8321, 977.895, 1204.97, 619.581, 0, 0, 0, 0
15, 18.5483, 65.7844, 977.895, 1204.97, 619.581, 0, 0, 0, 0
15, 18.5483, 65.7844, 977.895, 1204.97, 619.581, 0, 0, 0, 0
16, 18.5483, 65.8533, 977.897, 1204.97, 619.574, 0, 0, 0, 0
16, 18.5483, 65.8533, 977.897, 1204.97, 619.574, 0, 0, 0, 0
17, 18.5487, 65.8586, 977.899, 1204.96, 619.566, 0, 0, 0, 0
17, 18.5487, 65.8586, 977.899, 1204.96, 619.566, 0, 0, 0, 0
18, 18.5483, 65.8056, 977.899, 1204.96, 619.568, 0, 0, 0, 0
18, 18.5483, 65.8056, 977.899, 1204.96, 619.568, 0, 0, 0, 0
19, 18.5483, 65.8162, 977.897, 1204.97, 619.574, 0, 0, 0, 0
19, 18.5483, 65.8162, 977.897, 1204.97, 619.574, 0, 0, 0, 0
20, 18.5483, 65.8533, 977.899, 1204.96, 619.797, 0, 0, 0, 0
20, 18.5483, 65.8533, 977.899, 1204.96, 619.797, 0, 0, 0, 0
21, 18.5483, 65.848, 977.9, 1204.96, 619.791, 0, 0, 0, 0
21, 18.5483, 65.848, 977.9, 1204.96, 619.791, 0, 0, 0, 0
22, 18.5483, 65.9009, 977.9, 1204.96, 619.791, 0, 0, 0, 0
22, 18.5483, 65.9009, 977.9, 1204.96, 619.791, 0, 0, 0, 0
23, 18.5487, 65.954, 977.903, 1204.95, 619.783, 0, 0, 0, 0
23, 18.5487, 65.954, 977.903, 1204.95, 619.783, 0, 0, 0, 0
24, 18.5487, 65.9116, 977.903, 1204.95, 619.783, 0, 0, 0, 0
24, 18.5487, 65.9116, 977.903, 1204.95, 619.783, 0, 0, 0, 0
25, 18.5483, 65.9751, 977.902, 1204.95, 619.785, 0, 0, 0, 0
25, 18.5483, 65.9751, 977.902, 1204.95, 619.785, 0, 0, 0, 0
26, 18.5483, 65.8692, 977.902, 1204.95, 619.785, 0, 0, 0, 0
26, 18.5483, 65.8692, 977.902, 1204.95, 619.785, 0, 0, 0, 0
27, 18.5483, 65.9857, 977.9, 1204.96, 619.791, 0, 0, 0, 0
27, 18.5483, 65.9857, 977.9, 1204.96, 619.791, 0, 0, 0, 0
28, 18.5487, 65.9751, 977.899, 1204.96, 619.795, 0, 0, 0, 0
28, 18.5487, 65.9751, 977.899, 1204.96, 619.566, 0, 0, 0, 0
29, 18.5487, 65.9434, 977.899, 1204.96, 619.566, 0, 0, 0, 0
29, 18.5487, 65.9434, 977.899, 1204.96, 619.566, 0, 0, 0, 0
30, 18.5487, 65.9751, 977.901, 1204.95, 619.56, 0, 0, 0, 0
30, 18.5487, 65.9751, 977.901, 1204.95, 619.56, 0, 0, 0, 0
31, 18.549, 66.0122, 977.903, 1204.95, 619.553, 0, 0, 0, 0
31, 18.549, 66.0122, 977.903, 1204.95, 619.553, 0, 0, 0, 0
32, 18.5487, 65.9804, 977.904, 1204.94, 619.777, 0, 0, 0, 0
32, 18.5487, 65.9804, 977.904, 1204.94, 619.777, 0, 0, 0, 0
33, 18.5487, 65.9116, 977.904, 1204.94, 619.777, 0, 0, 0, 0
33, 18.5487, 65.9116, 977.904, 1204.94, 619.777, 0, 0, 0, 0
34, 18.5487, 66.0016, 977.904, 1204.94, 619.777, 0, 0, 0, 0
34, 18.5487, 66.0016, 977.904, 1204.94, 619.777, 0, 0, 0, 0
35, 18.5487, 65.9063, 977.903, 1205.18, 619.783, 0, 0, 0, 0
35, 18.5487, 65.9063, 977.903, 1205.18, 619.783, 0, 0, 0, 0
36, 18.5483, 65.8586, 977.902, 1204.95, 619.556, 0, 0, 0, 0
36, 18.5483, 65.8586, 977.902, 1204.95, 619.556, 0, 0, 0, 0
37, 18.548, 65.9168, 977.901, 1204.95, 619.559, 0, 0, 0, 0
37, 18.548, 65.9168, 977.901, 1204.95, 619.559, 0, 0, 0, 0
38, 18.548, 65.9274, 977.901, 1204.95, 619.559, 0, 0, 0, 0
38, 18.548, 65.9274, 977.901, 1204.95, 619.559, 0, 0, 0, 0
39, 18.548, 65.8691, 977.903, 1204.95, 619.552, 0, 0, 0, 0
39, 18.548, 65.8691, 977.903, 1204.95, 619.552, 0, 0, 0, 0
40, 18.548, 65.8638, 977.903, 1204.95, 619.552, 0, 0, 0, 0
40, 18.548, 65.8638, 977.903, 1204.95, 619.552, 0, 0, 0, 0
41, 18.5483, 65.9062, 977.904, 1204.94, 619.55, 0, 0, 0, 0
