0, 18.5417, 65.6669, 977.903, 1204.72, 619.325, 0, 0, 0, 0
1, 18.5417, 65.6669, 977.903, 1204.95, 619.325, 0, 0, 0, 0
1, 18.542, 65.757, 977.905, 1204.71, 619.545, 0, 0, 0, 0
2, 18.542, 65.757, 977.905, 1204.71, 619.545, 0, 0, 0, 0
2, 18.5417, 65.7358, 977.906, 1204.94, 619.541, 0, 0, 0, 0
3, 18.5417, 65.7358, 977.906, 1204.94, 619.541, 0, 0, 0, 0
3, 18.5417, 65.7888, 977.904, 1204.94, 619.319, 0, 0, 0, 0
4, 18.5417, 65.7888, 977.904, 1204.71, 619.547, 0, 0, 0, 0
4, 18.542, 65.7464, 977.905, 1204.71, 619.545, 0, 0, 0, 0
5, 18.542, 65.7464, 977.905, 1204.94, 619.545, 0, 0, 0, 0
5, 18.5417, 65.7941, 977.904, 1204.94, 619.547, 0, 0, 0, 0
6, 18.5417, 65.7941, 977.904, 1204.94, 619.547, 0, 0, 0, 0
6, 18.5417, 65.8682, 977.906, 1204.94, 619.77, 0, 0, 0, 0
7, 18.5417, 65.8682, 977.906, 1204.94, 619.77, 0, 0, 0, 0
7, 18.5417, 65.7941, 977.906, 1204.94, 619.541, 0, 0, 0, 0
8, 18.5417, 65.7941, 977.906, 1204.94, 619.541, 0, 0, 0, 0
8, 18.5417, 65.7835, 977.906, 1204.94, 619.541, 0, 0, 0, 0
9, 18.5417, 65.7835, 977.906, 1204.94, 619.312, 0, 0, 0, 0
9, 18.5417, 65.8205, 977.904, 1204.94, 619.319, 0, 0, 0, 0
10, 18.5417, 65.8205, 977.904, 1204.94, 619.319, 0, 0, 0, 0
10, 18.5414, 65.8523, 977.904, 1204.94, 619.55, 0, 0, 0, 0
11, 18.5414, 65.8523, 977.904, 1204.94, 619.55, 0, 0, 0, 0
11, 18.5417, 65.8311, 977.903, 1204.95, 619.325, 0, 0, 0, 0
12, 18.5417, 65.8311, 977.903, 1204.95, 619.554, 0, 0, 0, 0
12, 18.5414, 65.847, 977.904, 1204.94, 619.55, 0, 0, 0, 0
13, 18.5414, 65.847, 977.904, 1204.94, 619.55, 0, 0, 0, 0
13, 18.5414, 65.8364, 977.904, 1204.94, 619.55, 0, 0, 0, 0
14, 18.5414, 65.8364, 977.904, 1204.94, 619.55, 0, 0, 0, 0
14, 18.5411, 65.8999, 977.902, 1204.95, 619.328, 0, 0, 0, 0
15, 18.5411, 65.8999, 977.902, 1204.95, 619.328, 0, 0, 0, 0
15, 18.5414, 65.884, 977.902, 1204.95, 619.327, 0, 0, 0, 0
16, 18.5414, 65.884, 977.902, 1204.95, 619.327, 0, 0, 0, 0
16, 18.5414, 65.8364, 977.902, 1204.95, 619.327, 0, 0, 0, 0
17, 18.5414, 65.8364, 977.902, 1204.95, 619.327, 0, 0, 0, 0
17, 18.5414, 65.7887, 977.902, 1204.95, 619.327, 0, 0, 0, 0
18, 18.5414, 65.7887, 977.902, 1204.95, 619.327, 0, 0, 0, 0
18, 18.5411, 65.794, 977.9, 1204.96, 619.105, 0, 0, 0, 0
19, 18.5411, 65.794, 977.9, 1204.96, 619.105, 0, 0, 0, 0
19, 18.5414, 65.7993, 977.9, 1204.96, 619.104, 0, 0, 0, 0
20, 18.5414, 65.7993, 977.9, 1204.96, 619.104, 0, 0, 0, 0
20, 18.5414, 65.7357, 977.9, 1204.96, 619.104, 0, 0, 0, 0
21, 18.5414, 65.7357, 977.9, 1204.96, 619.104, 0, 0, 0, 0
21, 18.5414, 65.7304, 977.9, 1204.96, 619.104, 0, 0, 0, 0
22, 18.5414, 65.7304, 977.9, 1204.96, 619.562, 0, 0, 0, 0
22, 18.5411, 65.7834, 977.9, 1204.96, 619.334, 0, 0, 0, 0
23, 18.5411, 65.7834, 977.9, 1204.96, 619.334, 0, 0, 0, 0
23, 18.5411, 65.741, 977.9, 1204.96, 619.334, 0, 0, 0, 0
24, 18.5411, 65.741, 977.9, 1204.96, 619.334, 0, 0, 0, 0
24, 18.5411, 65.6986, 977.902, 1204.95, 619.328, 0, 0, 0, 0
25, 18.5411, 65.6986, 977.902, 1204.95, 619.328, 0, 0, 0, 0
25, 18.5407, 65.7251, 977.903, 1204.95, 619.324, 0, 0, 0, 0
26, 18.5407, 65.7251, 977.903, 1204.95, 619.324, 0, 0, 0, 0
26, 18.5407, 65.7409, 977.903, 1204.95, 619.553, 0, 0, 0, 0
