53, 18.5949, 65.5421, 978.083, 1204.75, 619.584, 0, 0, 0, 0
53, 18.5949, 65.5421, 978.083, 1204.75, 619.584, 0, 0, 0, 0
54, 18.5949, 65.4626, 978.083, 1204.75, 619.584, 0, 0, 0, 0
54, 18.5949, 65.4626, 978.083, 1204.75, 619.584, 0, 0, 0, 0
55, 18.5949, 65.5103, 978.081, 1204.76, 619.59, 0, 0, 0, 0
55, 18.5949, 65.5103, 978.081, 1204.76, 619.59, 0, 0, 0, 0
56, 18.5949, 65.4785, 978.079, 1204.76, 619.597, 0, 0, 0, 0
56, 18.5949, 65.4785, 978.079, 1204.76, 619.597, 0, 0, 0, 0
57, 18.5949, 65.4573, 978.079, 1204.76, 619.597, 0, 0, 0, 0
57, 18.5949, 65.4573, 978.079, 1204.76, 619.597, 0, 0, 0, 0
58, 18.5949, 65.4785, 978.078, 1204.77, 619.603, 0, 0, 0, 0
58, 18.5949, 65.4785, 978.078, 1204.77, 619.603, 0, 0, 0, 0
59, 18.5949, 65.399, 978.076, 1204.77, 619.609, 0, 0, 0, 0
59, 18.5949, 65.399, 978.076, 1204.77, 619.609, 0, 0, 0, 0
