0, 18.5255, 65.7653, 978, 1204.82, 619.658, 0, 0, 0, 0
1, 18.5255, 65.7653, 978, 1204.59, 619.429, 0, 0, 0, 0
1, 18.5252, 65.7123, 978.001, 1204.59, 619.424, 0, 0, 0, 0
2, 18.5252, 65.7123, 978.001, 1204.59, 619.653, 0, 0, 0, 0
2, 18.5249, 65.691, 978, 1204.59, 619.656, 0, 0, 0, 0
3, 18.5249, 65.691, 978, 1204.59, 619.656, 0, 0, 0, 0
3, 18.5252, 65.7546, 978.001, 1204.59, 619.653, 0, 0, 0, 0
4, 18.5252, 65.7546, 978.001, 1204.59, 619.653, 0, 0, 0, 0
4, 18.5255, 65.7864, 978.001, 1204.59, 619.652, 0, 0, 0, 0
5, 18.5255, 65.7864, 978.001, 1204.59, 619.423, 0, 0, 0, 0
5, 18.5255, 65.8076, 978.001, 1204.59, 619.423, 0, 0, 0, 0
6, 18.5255, 65.8076, 978.001, 1204.59, 619.423, 0, 0, 0, 0
6, 18.5255, 65.8182, 978.005, 1204.58, 619.411, 0, 0, 0, 0
7, 18.5255, 65.8182, 978.005, 1204.58, 619.411, 0, 0, 0, 0
7, 18.5255, 65.8023, 978.005, 1204.58, 619.411, 0, 0, 0, 0
8, 18.5255, 65.8023, 978.005, 1204.58, 619.411, 0, 0, 0, 0
8, 18.5259, 65.8501, 978.005, 1204.57, 619.409, 0, 0, 0, 0
9, 18.5259, 65.8501, 978.005, 1204.8, 619.409, 0, 0, 0, 0
9, 18.5259, 65.8924, 978.007, 1204.8, 619.403, 0, 0, 0, 0
10, 18.5259, 65.8924, 978.007, 1204.8, 619.632, 0, 0, 0, 0
10, 18.5259, 65.9242, 978.007, 1205.03, 619.632, 0, 0, 0, 0
11, 18.5259, 65.9242, 978.007, 1205.03, 619.632, 0, 0, 0, 0
11, 18.5262, 65.9666, 978.008, 1205.02, 619.629, 0, 0, 0, 0
12, 18.5262, 65.9666, 978.008, 1205.02, 619.629, 0, 0, 0, 0
12, 18.5259, 65.8659, 978.005, 1205.03, 619.638, 0, 0, 0, 0
13, 18.5259, 65.8659, 978.005, 1205.03, 619.638, 0, 0, 0, 0
13, 18.5259, 65.9242, 978.004, 1205.04, 619.644, 0, 0, 0, 0
14, 18.5259, 65.9242, 978.004, 1204.81, 619.644, 0, 0, 0, 0
14, 18.5259, 65.9772, 978.005, 1205.03, 619.638, 0, 0, 0, 0
15, 18.5259, 65.9772, 978.005, 1205.03, 619.638, 0, 0, 0, 0
15, 18.5259, 65.9878, 978.005, 1204.8, 619.867, 0, 0, 0, 0
16, 18.5259, 65.9878, 978.005, 1204.8, 619.867, 0, 0, 0, 0
16, 18.5259, 66.0089, 978.007, 1205.03, 619.632, 0, 0, 0, 0
17, 18.5259, 66.0089, 978.007, 1205.03, 619.632, 0, 0, 0, 0
17, 18.5259, 65.903, 978.007, 1205.03, 619.632, 0, 0, 0, 0
18, 18.5259, 65.903, 978.007, 1205.03, 619.632, 0, 0, 0, 0
18, 18.5255, 65.9506, 978.005, 1205.03, 619.64, 0, 0, 0, 0
19, 18.5255, 65.9506, 978.005, 1205.03, 619.64, 0, 0, 0, 0
19, 18.5255, 65.9559, 978.003, 1204.81, 619.417, 0, 0, 0, 0
20, 18.5255, 65.9559, 978.003, 1204.81, 619.417, 0, 0, 0, 0
20, 18.5259, 65.9719, 978.005, 1204.8, 619.409, 0, 0, 0, 0
21, 18.5259, 65.9719, 978.005, 1204.57, 619.18, 0, 0, 0, 0
21, 18.5262, 65.9613, 978.004, 1204.58, 619.183, 0, 0, 0, 0
22, 18.5262, 65.9613, 978.004, 1204.58, 619.183, 0, 0, 0, 0
22, 18.5262, 65.9772, 978.004, 1204.58, 619.183, 0, 0, 0, 0
23, 18.5262, 65.9772, 978.004, 1204.58, 619.183, 0, 0, 0, 0
23, 18.5265, 65.9931, 978.006, 1204.57, 619.176, 0, 0, 0, 0
24, 18.5265, 65.9931, 978.006, 1204.57, 619.176, 0, 0, 0, 0
24, 18.5265, 66.0302, 978.006, 1204.57, 619.405, 0, 0, 0, 0
25, 18.5265, 66.0302, 978.006, 1204.8, 619.634, 0, 0, 0, 0
25, 18.5268, 66.025, 978.007, 1204.8, 619.632, 0, 0, 0, 0
