0, 18.5417, 65.5345, 977.958, 1204.98, 619.581, 0, 0, 0, 0
1, 18.5417, 65.5345, 977.958, 1204.75, 619.581, 0, 0, 0, 0
1, 18.5417, 65.4339, 977.958, 1204.75, 619.581, 0, 0, 0, 0
2, 18.5417, 65.4339, 977.958, 1204.75, 619.581, 0, 0, 0, 0
2, 18.5417, 65.4339, 977.96, 1204.74, 619.575, 0, 0, 0, 0
3, 18.5417, 65.4339, 977.96, 1204.74, 619.575, 0, 0, 0, 0
3, 18.5417, 65.3968, 977.96, 1204.74, 619.575, 0, 0, 0, 0
4, 18.5417, 65.3968, 977.96, 1204.74, 619.575, 0, 0, 0, 0
4, 18.542, 65.3915, 977.962, 1204.73, 619.567, 0, 0, 0, 0
5, 18.542, 65.3915, 977.962, 1204.96, 619.567, 0, 0, 0, 0
5, 18.5417, 65.4339, 977.961, 1204.96, 619.569, 0, 0, 0, 0
6, 18.5417, 65.4339, 977.961, 1204.96, 619.569, 0, 0, 0, 0
6, 18.5417, 65.3809, 977.963, 1204.96, 619.563, 0, 0, 0, 0
7, 18.5417, 65.3809, 977.963, 1204.96, 619.563, 0, 0, 0, 0
7, 18.542, 65.3492, 977.965, 1205.18, 619.555, 0, 0, 0, 0
8, 18.542, 65.3492, 977.965, 1204.95, 619.555, 0, 0, 0, 0
8, 18.542, 65.3068, 977.967, 1204.94, 619.549, 0, 0, 0, 0
9, 18.542, 65.3068, 977.967, 1204.94, 619.549, 0, 0, 0, 0
9, 18.542, 65.2909, 977.967, 1204.94, 619.549, 0, 0, 0, 0
10, 18.542, 65.2909, 977.967, 1204.94, 619.549, 0, 0, 0, 0
10, 18.542, 65.2909, 977.969, 1204.94, 619.542, 0, 0, 0, 0
11, 18.542, 65.2909, 977.969, 1204.94, 619.542, 0, 0, 0, 0
11, 18.542, 65.3015, 977.969, 1204.71, 619.542, 0, 0, 0, 0
12, 18.542, 65.3015, 977.969, 1204.71, 619.542, 0, 0, 0, 0
12, 18.542, 65.328, 977.969, 1204.71, 619.542, 0, 0, 0, 0
13, 18.542, 65.328, 977.969, 1204.71, 619.542, 0, 0, 0, 0
13, 18.542, 65.328, 977.969, 1204.71, 619.542, 0, 0, 0, 0
14, 18.542, 65.328, 977.969, 1204.71, 619.542, 0, 0, 0, 0
14, 18.542, 65.3862, 977.969, 1204.71, 619.542, 0, 0, 0, 0
15, 18.542, 65.3862, 977.969, 1204.71, 619.542, 0, 0, 0, 0
15, 18.5417, 65.3756, 977.968, 1204.94, 619.545, 0, 0, 0, 0
16, 18.5417, 65.3756, 977.968, 1204.94, 619.545, 0, 0, 0, 0
16, 18.542, 65.3386, 977.967, 1204.94, 619.549, 0, 0, 0, 0
17, 18.542, 65.3386, 977.967, 1204.94, 619.549, 0, 0, 0, 0
17, 18.5417, 65.3491, 977.966, 1204.94, 619.551, 0, 0, 0, 0
18, 18.5417, 65.3491, 977.966, 1204.94, 619.551, 0, 0, 0, 0
18, 18.5417, 65.3703, 977.965, 1204.72, 619.557, 0, 0, 0, 0
19, 18.5417, 65.3703, 977.965, 1204.72, 619.557, 0, 0, 0, 0
19, 18.5417, 65.2961, 977.965, 1204.72, 619.557, 0, 0, 0, 0
20, 18.5417, 65.2961, 977.965, 1204.72, 619.557, 0, 0, 0, 0
