0, 18.5458, 65.9376, 977.894, 1204.98, 619.584, 0, 0, 0, 0
1, 18.5461, 65.9907, 977.895, 1204.98, 619.581, 0, 0, 0, 0
1, 18.5461, 65.9907, 977.895, 1204.98, 619.581, 0, 0, 0, 0
2, 18.5464, 65.9589, 977.895, 1204.97, 619.809, 0, 0, 0, 0
2, 18.5464, 65.9589, 977.895, 1204.97, 619.809, 0, 0, 0, 0
3, 18.5464, 65.9377, 977.895, 1204.97, 619.58, 0, 0, 0, 0
3, 18.5464, 65.9377, 977.895, 1204.97, 619.58, 0, 0, 0, 0
4, 18.5464, 65.9642, 977.894, 1204.98, 619.357, 0, 0, 0, 0
4, 18.5464, 65.9642, 977.894, 1204.75, 619.128, 0, 0, 0, 0
5, 18.5464, 65.9748, 977.894, 1204.75, 619.128, 0, 0, 0, 0
5, 18.5464, 65.9748, 977.894, 1204.52, 618.899, 0, 0, 0, 0
6, 18.5464, 65.9536, 977.894, 1204.52, 618.899, 0, 0, 0, 0
6, 18.5464, 65.9536, 977.894, 1204.52, 618.899, 0, 0, 0, 0
7, 18.5468, 65.9431, 977.894, 1204.52, 619.126, 0, 0, 0, 0
7, 18.5468, 65.9431, 977.894, 1204.52, 619.126, 0, 0, 0, 0
8, 18.5468, 65.9431, 977.896, 1204.74, 619.349, 0, 0, 0, 0
8, 18.5468, 65.9431, 977.896, 1204.97, 619.578, 0, 0, 0, 0
9, 18.5468, 65.9431, 977.896, 1204.97, 619.578, 0, 0, 0, 0
9, 18.5468, 65.9431, 977.896, 1204.97, 619.578, 0, 0, 0, 0
10, 18.5468, 65.8689, 977.894, 1204.98, 619.813, 0, 0, 0, 0
10, 18.5468, 65.8689, 977.894, 1204.98, 619.813, 0, 0, 0, 0
11, 18.5468, 65.9219, 977.894, 1204.98, 619.584, 0, 0, 0, 0
11, 18.5468, 65.9219, 977.894, 1204.98, 619.584, 0, 0, 0, 0
12, 18.5468, 65.9007, 977.894, 1204.98, 619.355, 0, 0, 0, 0
12, 18.5468, 65.9007, 977.894, 1204.98, 619.355, 0, 0, 0, 0
13, 18.5468, 65.9007, 977.894, 1204.98, 619.355, 0, 0, 0, 0
13, 18.5468, 65.9007, 977.894, 1204.98, 619.355, 0, 0, 0, 0
14, 18.5468, 65.9272, 977.893, 1204.98, 619.59, 0, 0, 0, 0
14, 18.5468, 65.9272, 977.893, 1204.98, 619.59, 0, 0, 0, 0
15, 18.5464, 65.9483, 977.892, 1204.99, 619.821, 0, 0, 0, 0
15, 18.5464, 65.9483, 977.892, 1204.99, 619.821, 0, 0, 0, 0
16, 18.5468, 65.959, 977.891, 1204.99, 619.825, 0, 0, 0, 0
16, 18.5468, 65.959, 977.891, 1204.99, 619.825, 0, 0, 0, 0
17, 18.5468, 65.9219, 977.889, 1205, 619.831, 0, 0, 0, 0
17, 18.5468, 65.9219, 977.889, 1205, 619.602, 0, 0, 0, 0
18, 18.5468, 65.9378, 977.889, 1205, 619.373, 0, 0, 0, 0
18, 18.5468, 65.9378, 977.889, 1205, 619.373, 0, 0, 0, 0
19, 18.5468, 65.9431, 977.889, 1205, 619.144, 0, 0, 0, 0
19, 18.5468, 65.9431, 977.889, 1205, 619.144, 0, 0, 0, 0
20, 18.5468, 65.9325, 977.889, 1204.77, 618.915, 0, 0, 0, 0
20, 18.5468, 65.9325, 977.889, 1204.77, 619.144, 0, 0, 0, 0
21, 18.5468, 65.9484, 977.889, 1204.77, 619.144, 0, 0, 0, 0
21, 18.5468, 65.9484, 977.889, 1204.54, 619.373, 0, 0, 0, 0
22, 18.5468, 65.9272, 977.891, 1204.53, 619.596, 0, 0, 0, 0
22, 18.5468, 65.9272, 977.891, 1204.53, 619.596, 0, 0, 0, 0
23, 18.5464, 66.0119, 977.89, 1204.31, 619.598, 0, 0, 0, 0
23, 18.5464, 66.0119, 977.89, 1204.31, 619.598, 0, 0, 0, 0
24, 18.5468, 65.9537, 977.891, 1204.53, 619.596, 0, 0, 0, 0
24, 18.5468, 65.9537, 977.891, 1204.76, 619.596, 0, 0, 0, 0
25, 18.5468, 65.9219, 977.891, 1204.76, 619.596, 0, 0, 0, 0
25, 18.5468, 65.9219, 977.891, 1204.76, 619.596, 0, 0, 0, 0
26, 18.5471, 66.0014, 977.892, 1204.99, 619.594, 0, 0, 0, 0
26, 18.5471, 66.0014, 977.892, 1204.99, 619.594, 0, 0, 0, 0
27, 18.5474, 65.9855, 977.892, 1204.99, 619.593, 0, 0, 0, 0
27, 18.5474, 65.9855, 977.892, 1204.99, 619.593, 0, 0, 0, 0
28, 18.5474, 65.9485, 977.892, 1204.99, 619.364, 0, 0, 0, 0
28, 18.5474, 65.9485, 977.892, 1204.99, 619.135, 0, 0, 0, 0
29, 18.5474, 65.9008, 977.892, 1204.99, 619.135, 0, 0, 0, 0
29, 18.5474, 65.9008, 977.892, 1204.99, 619.364, 0, 0, 0, 0
30, 18.5474, 65.9485, 977.89, 1204.99, 619.141, 0, 0, 0, 0
30, 18.5474, 65.9485, 977.89, 1204.99, 619.141, 0, 0, 0, 0
31, 18.5471, 65.8584, 977.89, 1204.99, 619.371, 0, 0, 0, 0
31, 18.5471, 65.8584, 977.89, 1204.99, 619.371, 0, 0, 0, 0
32, 18.5468, 65.853, 977.888, 1205, 619.608, 0, 0, 0, 0
32, 18.5468, 65.853, 977.888, 1205, 619.379, 0, 0, 0, 0
33, 18.5471, 65.8001, 977.888, 1205, 619.377, 0, 0, 0, 0
33, 18.5471, 65.8001, 977.888, 1205, 619.606, 0, 0, 0, 0
34, 18.5468, 65.8689, 977.888, 1205, 619.379, 0, 0, 0, 0
34, 18.5468, 65.8689, 977.888, 1205, 619.379, 0, 0, 0, 0
35, 18.5464, 65.7788, 977.887, 1205, 619.153, 0, 0, 0, 0
35, 18.5464, 65.7788, 977.887, 1205, 619.153, 0, 0, 0, 0
36, 18.5461, 65.8477, 977.887, 1205.01, 619.154, 0, 0, 0, 0
36, 18.5461, 65.8477, 977.887, 1205.01, 619.154, 0, 0, 0, 0
37, 18.5461, 65.8159, 977.885, 1205.01, 619.16, 0, 0, 0, 0
37, 18.5461, 65.8159, 977.885, 1205.01, 618.931, 0, 0, 0, 0
38, 18.5461, 65.8053, 977.885, 1205.01, 619.16, 0, 0, 0, 0
38, 18.5461, 65.8053, 977.885, 1205.01, 619.16, 0, 0, 0, 0
39, 18.5458, 65.8529, 977.884, 1205.01, 618.933, 0, 0, 0, 0
39, 18.5458, 65.8529, 977.884, 1205.01, 618.933, 0, 0, 0, 0
40, 18.5458, 65.8317, 977.886, 1205.01, 618.927, 0, 0, 0, 0
40, 18.5458, 65.8317, 977.886, 1205.01, 619.156, 0, 0, 0, 0
41, 18.5458, 65.89, 977.886, 1205.01, 619.156, 0, 0, 0, 0
41, 18.5458, 65.89, 977.886, 1205.01, 618.927, 0, 0, 0, 0
42, 18.5458, 65.8158, 977.886, 1204.78, 618.927, 0, 0, 0, 0
42, 18.5458, 65.8158, 977.886, 1204.78, 618.927, 0, 0, 0, 0
43, 18.5458, 65.7735, 977.886, 1204.55, 619.156, 0, 0, 0, 0
43, 18.5458, 65.7735, 977.886, 1204.55, 619.156, 0, 0, 0, 0
44, 18.5458, 65.7629, 977.886, 1204.55, 618.927, 0, 0, 0, 0
44, 18.5458, 65.7629, 977.886, 1204.55, 619.156, 0, 0, 0, 0
45, 18.5458, 65.7735, 977.884, 1204.56, 619.162, 0, 0, 0, 0
45, 18.5458, 65.7735, 977.884, 1204.56, 619.162, 0, 0, 0, 0
46, 18.5458, 65.747, 977.884, 1204.56, 619.162, 0, 0, 0, 0
46, 18.5458, 65.747, 977.884, 1204.56, 619.162, 0, 0, 0, 0
47, 18.5455, 65.6887, 977.88, 1204.57, 619.177, 0, 0, 0, 0
47, 18.5455, 65.6887, 977.88, 1204.57, 619.177, 0, 0, 0, 0
48, 18.5458, 65.7364, 977.883, 1204.56, 618.94, 0, 0, 0, 0
48, 18.5458, 65.7364, 977.883, 1204.79, 618.711, 0, 0, 0, 0
49, 18.5458, 65.6357, 977.883, 1204.79, 618.711, 0, 0, 0, 0
49, 18.5458, 65.6357, 977.883, 1205.02, 618.711, 0, 0, 0, 0
50, 18.5455, 65.6357, 977.882, 1205.02, 618.713, 0, 0, 0, 0
50, 18.5455, 65.6357, 977.882, 1205.02, 618.713, 0, 0, 0, 0
51, 18.5455, 65.6463, 977.88, 1204.8, 618.719, 0, 0, 0, 0
51, 18.5455, 65.6463, 977.88, 1204.8, 618.719, 0, 0, 0, 0
52, 18.5455, 65.6251, 977.879, 1204.58, 618.725, 0, 0, 0, 0
52, 18.5455, 65.6251, 977.879, 1204.35, 618.725, 0, 0, 0, 0
53, 18.5455, 65.5827, 977.879, 1204.35, 618.725, 0, 0, 0, 0
53, 18.5455, 65.5827, 977.879, 1204.35, 618.725, 0, 0, 0, 0
54, 18.5455, 65.5986, 977.879, 1204.35, 618.725, 0, 0, 0, 0
54, 18.5455, 65.5986, 977.879, 1204.35, 618.725, 0, 0, 0, 0
55, 18.5455, 65.5827, 977.877, 1204.35, 618.96, 0, 0, 0, 0
55, 18.5455, 65.5827, 977.877, 1204.35, 618.96, 0, 0, 0, 0
56, 18.5455, 65.6092, 977.877, 1204.58, 618.96, 0, 0, 0, 0
56, 18.5455, 65.6092, 977.877, 1204.58, 618.96, 0, 0, 0, 0
57, 18.5455, 65.6039, 977.879, 1204.58, 618.954, 0, 0, 0, 0
57, 18.5455, 65.6039, 977.879, 1204.81, 619.183, 0, 0, 0, 0
58, 18.5455, 65.6463, 977.879, 1205.03, 618.954, 0, 0, 0, 0
58, 18.5455, 65.6463, 977.879, 1205.03, 618.954, 0, 0, 0, 0
59, 18.5452, 65.535, 977.878, 1204.81, 618.955, 0, 0, 0, 0
59, 18.5452, 65.535, 977.878, 1204.81, 618.955, 0, 0, 0, 0
