0, 17.9266, 67.7049, 971.319, 1205.33, 661.148, 0, 0, 0, 0
1, 17.9266, 67.6626, 971.319, 1205.33, 661.148, 0, 0, 0, 0
1, 17.9266, 67.6626, 971.319, 1205.33, 661.148, 0, 0, 0, 0
2, 17.9266, 67.7049, 971.319, 1205.33, 661.148, 0, 0, 0, 0
2, 17.9266, 67.7049, 971.319, 1205.33, 661.148, 0, 0, 0, 0
3, 17.9262, 67.6731, 971.321, 1205.33, 661.143, 0, 0, 0, 0
3, 17.9262, 67.6731, 971.321, 1205.33, 661.143, 0, 0, 0, 0
4, 17.9262, 67.6837, 971.321, 1205.33, 661.143, 0, 0, 0, 0
4, 17.9262, 67.6837, 971.321, 1205.33, 661.143, 0, 0, 0, 0
5, 17.9259, 67.6202, 971.32, 1205.33, 661.146, 0, 0, 0, 0
5, 17.9259, 67.6202, 971.32, 1205.33, 661.146, 0, 0, 0, 0
6, 17.9259, 67.6149, 971.32, 1205.33, 661.146, 0, 0, 0, 0
6, 17.9259, 67.6149, 971.32, 1205.33, 661.146, 0, 0, 0, 0
7, 17.9259, 67.7101, 971.32, 1205.33, 661.146, 0, 0, 0, 0
7, 17.9259, 67.7101, 971.32, 1205.33, 661.146, 0, 0, 0, 0
8, 17.9259, 67.6678, 971.32, 1205.33, 661.146, 0, 0, 0, 0
8, 17.9259, 67.6678, 971.32, 1205.1, 661.146, 0, 0, 0, 0
9, 17.9259, 67.6889, 971.32, 1205.1, 661.146, 0, 0, 0, 0
9, 17.9259, 67.6889, 971.32, 1205.1, 661.146, 0, 0, 0, 0
10, 17.9256, 67.7048, 971.32, 1205.1, 661.147, 0, 0, 0, 0
10, 17.9256, 67.7048, 971.32, 1205.1, 661.147, 0, 0, 0, 0
11, 17.9256, 67.6942, 971.32, 1205.1, 661.147, 0, 0, 0, 0
11, 17.9256, 67.6942, 971.32, 1205.1, 661.147, 0, 0, 0, 0
12, 17.9259, 67.6678, 971.32, 1205.33, 661.146, 0, 0, 0, 0
12, 17.9259, 67.6678, 971.32, 1205.33, 661.146, 0, 0, 0, 0
13, 17.9259, 67.5885, 971.32, 1205.33, 661.146, 0, 0, 0, 0
13, 17.9259, 67.5885, 971.32, 1205.33, 661.146, 0, 0, 0, 0
14, 17.9262, 67.6837, 971.321, 1205.33, 661.143, 0, 0, 0, 0
14, 17.9262, 67.6837, 971.321, 1205.33, 661.143, 0, 0, 0, 0
15, 17.9262, 67.6784, 971.319, 1205.33, 661.15, 0, 0, 0, 0
15, 17.9262, 67.6784, 971.319, 1205.33, 661.15, 0, 0, 0, 0
16, 17.9262, 67.7101, 971.321, 1205.33, 661.143, 0, 0, 0, 0
16, 17.9262, 67.7101, 971.321, 1205.33, 661.143, 0, 0, 0, 0
17, 17.9266, 67.6467, 971.319, 1205.33, 661.148, 0, 0, 0, 0
17, 17.9266, 67.6467, 971.319, 1205.33, 661.148, 0, 0, 0, 0
18, 17.9266, 67.6732, 971.319, 1205.33, 661.148, 0, 0, 0, 0
18, 17.9266, 67.6732, 971.319, 1205.33, 661.148, 0, 0, 0, 0
19, 17.9262, 67.652, 971.319, 1205.33, 661.15, 0, 0, 0, 0
19, 17.9262, 67.652, 971.319, 1205.33, 661.15, 0, 0, 0, 0
20, 17.9262, 67.6678, 971.317, 1205.34, 661.156, 0, 0, 0, 0
20, 17.9262, 67.6678, 971.317, 1205.34, 660.927, 0, 0, 0, 0
21, 17.9259, 67.6043, 971.315, 1205.35, 660.935, 0, 0, 0, 0
21, 17.9259, 67.6043, 971.315, 1205.35, 660.935, 0, 0, 0, 0
22, 17.9259, 67.6889, 971.315, 1205.35, 660.935, 0, 0, 0, 0
22, 17.9259, 67.6889, 971.315, 1205.35, 660.935, 0, 0, 0, 0
23, 17.9259, 67.6678, 971.313, 1205.36, 660.941, 0, 0, 0, 0
23, 17.9259, 67.6678, 971.313, 1205.36, 660.941, 0, 0, 0, 0
24, 17.9262, 67.6097, 971.314, 1205.58, 660.939, 0, 0, 0, 0
24, 17.9262, 67.6097, 971.314, 1205.58, 660.939, 0, 0, 0, 0
25, 17.9262, 67.652, 971.314, 1205.58, 660.939, 0, 0, 0, 0
25, 17.9262, 67.652, 971.314, 1205.58, 661.168, 0, 0, 0, 0
26, 17.9262, 67.6943, 971.314, 1205.35, 661.168, 0, 0, 0, 0
26, 17.9262, 67.6943, 971.314, 1205.35, 661.168, 0, 0, 0, 0
27, 17.9262, 67.6626, 971.314, 1205.35, 661.168, 0, 0, 0, 0
27, 17.9262, 67.6626, 971.314, 1205.35, 661.168, 0, 0, 0, 0
28, 17.9266, 67.5991, 971.313, 1205.36, 660.944, 0, 0, 0, 0
28, 17.9266, 67.5991, 971.313, 1205.36, 660.944, 0, 0, 0, 0
29, 17.9266, 67.6414, 971.311, 1205.36, 660.95, 0, 0, 0, 0
29, 17.9266, 67.6414, 971.311, 1205.36, 660.95, 0, 0, 0, 0
30, 17.9266, 67.6414, 971.309, 1205.37, 660.956, 0, 0, 0, 0
30, 17.9266, 67.6414, 971.309, 1205.37, 660.956, 0, 0, 0, 0
31, 17.9266, 67.689, 971.309, 1205.37, 660.956, 0, 0, 0, 0
31, 17.9266, 67.689, 971.309, 1205.37, 660.956, 0, 0, 0, 0
32, 17.9266, 67.6626, 971.309, 1205.37, 660.956, 0, 0, 0, 0
32, 17.9266, 67.6626, 971.309, 1205.37, 660.956, 0, 0, 0, 0
33, 17.9266, 67.6573, 971.306, 1205.38, 660.968, 0, 0, 0, 0
33, 17.9266, 67.6573, 971.306, 1205.15, 660.968, 0, 0, 0, 0
34, 17.9269, 67.6256, 971.307, 1205.15, 660.966, 0, 0, 0, 0
34, 17.9269, 67.6256, 971.307, 1205.15, 660.966, 0, 0, 0, 0
35, 17.9266, 67.6362, 971.306, 1205.38, 660.968, 0, 0, 0, 0
35, 17.9266, 67.6362, 971.306, 1205.38, 660.968, 0, 0, 0, 0
36, 17.9266, 67.6256, 971.306, 1205.15, 660.968, 0, 0, 0, 0
36, 17.9266, 67.6256, 971.306, 1205.38, 660.968, 0, 0, 0, 0
37, 17.9266, 67.6414, 971.306, 1205.38, 660.968, 0, 0, 0, 0
37, 17.9266, 67.6414, 971.306, 1205.38, 660.968, 0, 0, 0, 0
38, 17.9266, 67.6414, 971.304, 1205.39, 661.203, 0, 0, 0, 0
