0, 17.924, 67.7204, 971.3, 1205.4, 660.989, 0, 0, 0, 0
1, 17.924, 67.6675, 971.302, 1205.4, 660.983, 0, 0, 0, 0
1, 17.924, 67.6675, 971.302, 1205.4, 660.983, 0, 0, 0, 0
2, 17.9243, 67.6834, 971.304, 1205.16, 660.975, 0, 0, 0, 0
2, 17.9243, 67.6834, 971.304, 1205.16, 660.975, 0, 0, 0, 0
3, 17.9243, 67.6834, 971.304, 1205.16, 661.204, 0, 0, 0, 0
3, 17.9243, 67.6834, 971.304, 1205.16, 661.204, 0, 0, 0, 0
4, 17.9237, 67.6675, 971.303, 1205.16, 661.207, 0, 0, 0, 0
4, 17.9237, 67.6675, 971.303, 1205.39, 661.207, 0, 0, 0, 0
5, 17.9237, 67.6516, 971.303, 1205.39, 661.207, 0, 0, 0, 0
5, 17.9237, 67.6516, 971.303, 1205.39, 661.207, 0, 0, 0, 0
6, 17.9237, 67.6146, 971.303, 1205.39, 661.207, 0, 0, 0, 0
6, 17.9237, 67.6146, 971.303, 1205.39, 661.207, 0, 0, 0, 0
7, 17.9237, 67.6463, 971.303, 1205.39, 661.207, 0, 0, 0, 0
7, 17.9237, 67.6463, 971.303, 1205.39, 661.207, 0, 0, 0, 0
8, 17.9234, 67.6674, 971.301, 1205.4, 661.216, 0, 0, 0, 0
8, 17.9234, 67.6674, 971.301, 1205.4, 661.216, 0, 0, 0, 0
9, 17.9231, 67.6832, 971.301, 1205.4, 661.217, 0, 0, 0, 0
9, 17.9231, 67.6832, 971.301, 1205.4, 661.217, 0, 0, 0, 0
10, 17.9231, 67.715, 971.301, 1205.4, 661.217, 0, 0, 0, 0
10, 17.9231, 67.715, 971.301, 1205.4, 661.217, 0, 0, 0, 0
11, 17.9231, 67.6409, 971.301, 1205.4, 661.217, 0, 0, 0, 0
11, 17.9231, 67.6409, 971.301, 1205.4, 661.217, 0, 0, 0, 0
12, 17.9234, 67.6463, 971.301, 1205.17, 661.216, 0, 0, 0, 0
12, 17.9234, 67.6463, 971.301, 1205.17, 661.216, 0, 0, 0, 0
13, 17.9234, 67.604, 971.301, 1205.17, 661.216, 0, 0, 0, 0
13, 17.9234, 67.604, 971.301, 1205.17, 661.216, 0, 0, 0, 0
14, 17.9231, 67.6357, 971.301, 1205.17, 661.217, 0, 0, 0, 0
14, 17.9231, 67.6357, 971.301, 1205.17, 661.217, 0, 0, 0, 0
15, 17.9231, 67.5934, 971.301, 1205.17, 661.217, 0, 0, 0, 0
15, 17.9231, 67.5934, 971.301, 1205.17, 661.217, 0, 0, 0, 0
16, 17.9231, 67.6039, 971.299, 1205.18, 661.223, 0, 0, 0, 0
16, 17.9231, 67.6039, 971.299, 1205.18, 661.223, 0, 0, 0, 0
17, 17.9231, 67.6092, 971.299, 1205.18, 661.223, 0, 0, 0, 0
17, 17.9231, 67.6092, 971.299, 1205.41, 661.223, 0, 0, 0, 0
18, 17.9231, 67.6515, 971.299, 1205.18, 661.223, 0, 0, 0, 0
18, 17.9231, 67.6515, 971.299, 1205.18, 661.223, 0, 0, 0, 0
19, 17.9231, 67.6832, 971.299, 1205.18, 661.223, 0, 0, 0, 0
19, 17.9231, 67.6832, 971.299, 1205.18, 661.223, 0, 0, 0, 0
20, 17.9231, 67.6515, 971.297, 1205.19, 661.229, 0, 0, 0, 0
20, 17.9231, 67.6515, 971.297, 1205.19, 661.229, 0, 0, 0, 0
21, 17.9228, 67.6832, 971.295, 1205.19, 661.238, 0, 0, 0, 0
21, 17.9228, 67.6832, 971.295, 1205.19, 661.238, 0, 0, 0, 0
22, 17.9228, 67.662, 971.297, 1205.19, 661.232, 0, 0, 0, 0
22, 17.9228, 67.662, 971.297, 1205.19, 661.232, 0, 0, 0, 0
23, 17.9228, 67.6779, 971.297, 1205.42, 661.232, 0, 0, 0, 0
23, 17.9228, 67.6779, 971.297, 1205.42, 661.232, 0, 0, 0, 0
24, 17.9228, 67.6779, 971.297, 1205.42, 661.232, 0, 0, 0, 0
24, 17.9228, 67.6779, 971.297, 1205.42, 661.232, 0, 0, 0, 0
25, 17.9224, 67.7043, 971.298, 1205.41, 661.228, 0, 0, 0, 0
25, 17.9224, 67.7043, 971.298, 1205.41, 661.228, 0, 0, 0, 0
26, 17.9221, 67.736, 971.296, 1205.19, 661.235, 0, 0, 0, 0
26, 17.9221, 67.736, 971.296, 1205.19, 661.235, 0, 0, 0, 0
27, 17.9221, 67.7254, 971.296, 1205.19, 661.235, 0, 0, 0, 0
27, 17.9221, 67.7254, 971.296, 1205.19, 661.235, 0, 0, 0, 0
28, 17.9221, 67.7624, 971.294, 1205.2, 661.241, 0, 0, 0, 0
28, 17.9221, 67.7624, 971.294, 1205.2, 661.241, 0, 0, 0, 0
29, 17.9221, 67.7782, 971.294, 1205.2, 661.241, 0, 0, 0, 0
29, 17.9221, 67.7782, 971.294, 1205.43, 661.241, 0, 0, 0, 0
30, 17.9224, 67.7466, 971.294, 1205.42, 661.24, 0, 0, 0, 0
30, 17.9224, 67.7466, 971.294, 1205.42, 661.24, 0, 0, 0, 0
31, 17.9228, 67.773, 971.295, 1205.42, 661.238, 0, 0, 0, 0
31, 17.9228, 67.773, 971.295, 1205.42, 661.238, 0, 0, 0, 0
32, 17.9228, 67.7783, 971.295, 1205.42, 661.238, 0, 0, 0, 0
32, 17.9228, 67.7783, 971.295, 1205.42, 661.238, 0, 0, 0, 0
33, 17.9228, 67.8312, 971.295, 1205.42, 661.238, 0, 0, 0, 0
33, 17.9228, 67.8312, 971.295, 1205.19, 661.238, 0, 0, 0, 0
34, 17.9224, 67.7518, 971.294, 1205.2, 661.24, 0, 0, 0, 0
34, 17.9224, 67.7518, 971.294, 1205.2, 661.24, 0, 0, 0, 0
35, 17.9224, 67.7677, 971.296, 1205.19, 661.005, 0, 0, 0, 0
35, 17.9224, 67.7677, 971.296, 1205.19, 661.005, 0, 0, 0, 0
36, 17.9224, 67.7254, 971.294, 1205.2, 661.24, 0, 0, 0, 0
36, 17.9224, 67.7254, 971.294, 1205.42, 661.011, 0, 0, 0, 0
37, 17.9224, 67.736, 971.294, 1205.42, 661.011, 0, 0, 0, 0
37, 17.9224, 67.736, 971.294, 1205.42, 661.011, 0, 0, 0, 0
38, 17.9221, 67.773, 971.292, 1205.43, 661.018, 0, 0, 0, 0
38, 17.9221, 67.773, 971.292, 1205.43, 661.018, 0, 0, 0, 0
39, 17.9224, 67.7466, 971.294, 1205.42, 661.011, 0, 0, 0, 0
39, 17.9224, 67.7466, 971.294, 1205.42, 661.011, 0, 0, 0, 0
40, 17.9221, 67.7095, 971.292, 1205.43, 661.018, 0, 0, 0, 0
40, 17.9221, 67.7095, 971.292, 1205.43, 661.247, 0, 0, 0, 0
41, 17.9221, 67.7254, 971.292, 1205.43, 661.247, 0, 0, 0, 0
41, 17.9221, 67.7254, 971.292, 1205.43, 661.018, 0, 0, 0, 0
42, 17.9221, 67.6567, 971.292, 1205.2, 661.018, 0, 0, 0, 0
42, 17.9221, 67.6567, 971.292, 1205.2, 661.018, 0, 0, 0, 0
43, 17.9221, 67.699, 971.289, 1205.22, 661.03, 0, 0, 0, 0
43, 17.9221, 67.699, 971.289, 1205.22, 661.03, 0, 0, 0, 0
44, 17.9221, 67.7042, 971.289, 1205.22, 661.03, 0, 0, 0, 0
44, 17.9221, 67.7042, 971.289, 1205.22, 661.03, 0, 0, 0, 0
45, 17.9221, 67.7254, 971.287, 1205.22, 661.037, 0, 0, 0, 0
45, 17.9221, 67.7254, 971.287, 1205.45, 661.037, 0, 0, 0, 0
46, 17.9221, 67.699, 971.286, 1205.46, 661.043, 0, 0, 0, 0
46, 17.9221, 67.699, 971.286, 1205.46, 661.043, 0, 0, 0, 0
47, 17.9221, 67.699, 971.284, 1205.46, 661.049, 0, 0, 0, 0
47, 17.9221, 67.699, 971.284, 1205.46, 661.049, 0, 0, 0, 0
48, 17.9221, 67.7095, 971.284, 1205.46, 661.278, 0, 0, 0, 0
48, 17.9221, 67.7095, 971.284, 1205.23, 661.049, 0, 0, 0, 0
49, 17.9221, 67.662, 971.282, 1205.24, 661.055, 0, 0, 0, 0
49, 17.9221, 67.662, 971.282, 1205.24, 661.055, 0, 0, 0, 0
50, 17.9224, 67.7201, 971.283, 1205.24, 661.054, 0, 0, 0, 0
50, 17.9224, 67.7201, 971.283, 1205.24, 661.054, 0, 0, 0, 0
51, 17.9221, 67.6302, 971.284, 1205.23, 661.049, 0, 0, 0, 0
